date_time,file,committer_name
Mon Aug 15 12:17:38 2022,BitbucketServerScmFileResolver.java,Igor Vinokur
Mon Aug 15 12:17:38 2022,BitbucketScmFileResolver.java,Igor Vinokur
Mon Aug 15 12:17:38 2022,GithubApiClient.java,Igor Vinokur
Mon Aug 15 12:17:38 2022,GithubFactoryParametersResolver.java,Igor Vinokur
Mon Aug 15 12:17:38 2022,GithubPullRequest.java,Igor Vinokur
Mon Aug 15 12:17:38 2022,GithubScmFileResolver.java,Igor Vinokur
Mon Aug 15 12:17:38 2022,GithubURLParser.java,Igor Vinokur
Mon Aug 15 12:17:38 2022,GithubFactoryParametersResolverTest.java,Igor Vinokur
Mon Aug 15 12:17:38 2022,GithubScmFileResolverTest.java,Igor Vinokur
Mon Aug 15 12:17:38 2022,GithubURLParserTest.java,Igor Vinokur
Mon Aug 15 12:17:38 2022,GithubUrlTest.java,Igor Vinokur
Mon Aug 15 12:17:38 2022,GitlabScmFileResolver.java,Igor Vinokur
Mon Aug 15 12:17:38 2022,ApiExceptionMapper.java,Igor Vinokur
Mon Aug 15 12:17:38 2022,URLFactoryBuilder.java,Igor Vinokur
Mon Aug 15 12:17:38 2022,ApiExceptionMapperTest.java,Igor Vinokur
Tue Aug 30 11:53:15 2022,HttpBitbucketServerApiClient.java,Igor Vinokur
Tue Aug 30 11:53:15 2022,BitbucketServerApiClientProviderTest.java,Igor Vinokur
Thu Sep  8 11:51:12 2022,che.properties,Igor Vinokur
Thu Sep  8 11:51:12 2022,OpenShiftGitHubOAuthAuthenticator.java,Igor Vinokur
Thu Sep  8 11:51:12 2022,pom.xml,Igor Vinokur
Thu Sep  8 11:51:12 2022,GitHubOAuthAuthenticator.java,Igor Vinokur
Thu Sep  8 11:51:12 2022,GitHubOAuthAuthenticatorProvider.java,Igor Vinokur
Thu Sep  8 11:51:12 2022,GitHubOAuthAuthenticatorProviderTest.java,Igor Vinokur
Thu Sep  8 11:51:12 2022,pom.xml,Igor Vinokur
Thu Sep  8 11:51:12 2022,GithubApiClient.java,Igor Vinokur
Thu Sep  8 11:51:12 2022,GithubPersonalAccessTokenFetcher.java,Igor Vinokur
Thu Sep  8 11:51:12 2022,GithubURLParser.java,Igor Vinokur
Thu Sep  8 11:51:12 2022,GithubUrl.java,Igor Vinokur
Thu Sep  8 11:51:12 2022,GithubUserDataFetcher.java,Igor Vinokur
Thu Sep  8 11:51:12 2022,GithubApiClientTest.java,Igor Vinokur
Thu Sep  8 11:51:12 2022,GithubFactoryParametersResolverTest.java,Igor Vinokur
Thu Sep  8 11:51:12 2022,GithubGitUserDataFetcherTest.java,Igor Vinokur
Thu Sep  8 11:51:12 2022,GithubPersonalAccessTokenFetcherTest.java,Igor Vinokur
Thu Sep  8 11:51:12 2022,GithubScmFileResolverTest.java,Igor Vinokur
