date_time,file,committer_name
Fri Feb  9  8:08:54 2024,settings.json,Tobias Ortmayr
Fri Feb  9  8:08:54 2024,CHANGELOG.md,Tobias Ortmayr
Fri Feb  9  8:08:54 2024,README.md,Tobias Ortmayr
Fri Feb  9  8:08:54 2024,package.json,Tobias Ortmayr
Fri Feb  9  8:08:54 2024,README.md,Tobias Ortmayr
Fri Feb  9  8:08:54 2024,package.json,Tobias Ortmayr
Fri Feb  9  8:08:54 2024,README.md,Tobias Ortmayr
Fri Feb  9  8:08:54 2024,package.json,Tobias Ortmayr
Fri Feb  9  8:08:54 2024,glsp-client-contribution.ts,Tobias Ortmayr
Fri Feb  9  8:08:54 2024,theia-integration-frontend-module.ts,Tobias Ortmayr
Fri Feb  9  8:08:54 2024,glsp-backend-contribution.ts,Tobias Ortmayr
Fri Feb  9  8:08:54 2024,yarn.lock,Tobias Ortmayr
