date_time,file,committer_name
Sat Jun 29 19:51:31 2019,RepositoriesViewContentProvider.java,Thomas Wolf
Sat Jun 29 19:51:31 2019,BranchHierarchyNode.java,Thomas Wolf
Wed Jul  3  7:04:35 2019,SubmoduleFolderTest.java,Thomas Wolf
Wed Jul  3  7:04:35 2019,RepositoriesView.java,Thomas Wolf
Sun Jul  7 13:51:12 2019,HistoryViewTest.java,Thomas Wolf
Sun Jul  7 13:51:12 2019,GitHistoryPage.java,Thomas Wolf
Sun Jul  7 13:51:12 2019,GitHistoryWalk.java,Thomas Wolf
Sun Jul  7 16:39:58 2019,HistoryPageInput.java,Thomas Wolf
Tue Jul 16 18:36:26 2019,RepositoryMenuUtil.java,Thomas Wolf
Tue Jul 16 18:36:26 2019,ToolbarMenuAction.java,Thomas Wolf
Tue Jul 16 18:36:26 2019,StagingView.java,Thomas Wolf
Fri Jul 19 14:48:46 2019,Activator.java,Thomas Wolf
Fri Jul 19 14:48:46 2019,CoreText.java,Thomas Wolf
Fri Jul 19 14:48:46 2019,coretext.properties,Thomas Wolf
Sun Jul 21 11:20:29 2019,GitHistoryPage.java,Thomas Wolf
Sun Jul 21 13:11:21 2019,LinkHelper.java,Thomas Wolf
Sun Jul 21 13:11:21 2019,ExistingOrNewPage.java,Thomas Wolf
Sun Jul 21 13:11:21 2019,StagingView.java,Thomas Wolf
Mon Jul 22 22:21:39 2019,RepositoryUtil.java,Thomas Wolf
Mon Jul 22 22:21:39 2019,CoreText.java,Thomas Wolf
Mon Jul 22 22:21:39 2019,coretext.properties,Thomas Wolf
Mon Jul 22 22:21:39 2019,SwitchToMenuTest.java,Thomas Wolf
Mon Jul 22 22:21:39 2019,SwitchToMenu.java,Thomas Wolf
Mon Jul 22 22:21:42 2019,RepositoryUtil.java,Thomas Wolf
