date_time,file,committer_name
Fri Feb 17 18:35:39 2023,wallySynth.py,David Harris
Fri Feb 17 18:52:17 2023,synth.tcl,David Harris
Fri Feb 17 18:52:17 2023,wallySynth.py,David Harris
Fri Feb 17 21:51:05 2023,ram1p1rwbe.sv,David Harris
Fri Feb 17 21:51:05 2023,ram1p1rwbe_64x128.sv,David Harris
Fri Feb 17 21:51:05 2023,ram1p1rwbe_64x22.sv,David Harris
Fri Feb 17 21:51:05 2023,ram1p1rwbe_64x44.sv,David Harris
Fri Feb 17 21:51:05 2023,ram2p1r1wbe.sv,David Harris
Fri Feb 17 21:51:05 2023,ram2p1r1wbe_1024x36.sv,David Harris
Fri Feb 17 21:51:05 2023,ram2p1r1wbe_1024x68.sv,David Harris
Fri Feb 17 21:51:05 2023,ram2p1r1wbe_64x32.sv,David Harris
Fri Feb 17 21:51:05 2023,rom1p1r.sv,David Harris
Fri Feb 17 21:51:05 2023,.synopsys_dc.setup,David Harris
Fri Feb 17 21:51:05 2023,extractSummary.py,David Harris
Fri Feb 17 21:51:05 2023,wallySynth.py,David Harris
Fri Feb 17 23:15:37 2023,ram1p1rwbe_64x128.sv,David Harris
Fri Feb 17 23:15:37 2023,ram1p1rwbe_64x22.sv,David Harris
Fri Feb 17 23:15:37 2023,ram1p1rwbe_64x44.sv,David Harris
Fri Feb 17 23:15:37 2023,ram2p1r1wbe_1024x36.sv,David Harris
Fri Feb 17 23:15:37 2023,ram2p1r1wbe_1024x68.sv,David Harris
Fri Feb 17 23:15:37 2023,ram2p1r1wbe_64x32.sv,David Harris
Fri Feb 17 23:15:37 2023,.synopsys_dc.setup,David Harris
Fri Feb 17 23:15:37 2023,extractSummary.py,David Harris
Sun Feb 19 15:00:16 2023,Makefile,David Harris
Sun Feb 19 15:00:16 2023,wallySynth.py,David Harris
Sun Feb 19 23:31:33 2023,extractSummary.py,David Harris
Sun Feb 19 23:32:32 2023,wallySynth.py,David Harris
Mon Feb 20  4:05:39 2023,Makefile,David Harris
Mon Feb 20  4:05:39 2023,wallySynth.py,David Harris
Mon Feb 20 18:16:45 2023,wally-shared.vh,David Harris
Mon Feb 20 18:16:45 2023,lsu.sv,David Harris
Mon Feb 20 18:16:45 2023,extractArea.pl,David Harris
Mon Feb 20 18:16:45 2023,extractSummary.py,David Harris
