date_time,file,committer_name
Mon Jan  6 15:35:28 2003,plugin.properties,Dirk Baeumer
Mon Jan  6 15:35:28 2003,plugin.xml,Dirk Baeumer
Mon Jan  6 15:35:28 2003,refactoringui.properties,Dirk Baeumer
Mon Jan  6 15:35:28 2003,ActionMessages.properties,Dirk Baeumer
Mon Jan  6 15:35:28 2003,ConvertAnonymousToNestedAction.java,Dirk Baeumer
Mon Jan  6 15:35:28 2003,ConvertLocalToFieldAction.java,Dirk Baeumer
Mon Jan  6 15:35:28 2003,ConvertNestedToTopAction.java,Dirk Baeumer
Mon Jan  6 15:35:28 2003,JdtActionConstants.java,Dirk Baeumer
Mon Jan  6 15:35:28 2003,RefactorActionGroup.java,Dirk Baeumer
Mon Jan  6 18:12:53 2003,JavaUIMessages.properties,Dirk Baeumer
Mon Jan  6 18:12:53 2003,AppearancePreferencePage.java,Dirk Baeumer
Mon Jan  6 18:12:53 2003,CodeGenerationPreferencePage.java,Dirk Baeumer
Mon Jan  6 18:12:53 2003,JavaBasePreferencePage.java,Dirk Baeumer
Mon Jan  6 18:12:53 2003,NewJavaProjectPreferencePage.java,Dirk Baeumer
Tue Jan  7 12:47:45 2003,JavaElementLabels.java,Dirk Baeumer
Thu Jan  9  9:07:05 2003,JavaPlugin.java,Dirk Baeumer
Fri Jan 10 15:40:53 2003,TextChange.java,Dirk Baeumer
Fri Jan 10 15:40:53 2003,RenameCompilationUnitRefactoring.java,Dirk Baeumer
Fri Jan 10 15:40:53 2003,RenamePackageRefactoring.java,Dirk Baeumer
Fri Jan 10 15:40:53 2003,RenameTypeRefactoring.java,Dirk Baeumer
Fri Jan 10 15:40:53 2003,IQualifiedNameUpdatingRefactoring.java,Dirk Baeumer
Fri Jan 10 15:40:53 2003,QualifiedNameFinder.java,Dirk Baeumer
Fri Jan 10 15:40:53 2003,QualifiedNameComponent.java,Dirk Baeumer
Fri Jan 10 15:40:53 2003,RefactoringWizardDialog.java,Dirk Baeumer
Fri Jan 10 15:40:53 2003,RefactoringWizardDialog2.java,Dirk Baeumer
Fri Jan 10 15:40:53 2003,RefactoringWizardPage.java,Dirk Baeumer
Fri Jan 10 15:40:53 2003,RenameInputWizardPage.java,Dirk Baeumer
Fri Jan 10 15:40:53 2003,refactoringui.properties,Dirk Baeumer
Fri Jan 10 15:40:53 2003,GotoResourceAction.java,Dirk Baeumer
Fri Jan 10 17:26:03 2003,RenamePackageRefactoring.java,Dirk Baeumer
Fri Jan 10 17:26:03 2003,RenameTypeRefactoring.java,Dirk Baeumer
Mon Jan 13 14:02:28 2003,OrganizeImportsOperation.java,Dirk Baeumer
Mon Jan 13 14:02:28 2003,IFileTypeInfo.java,Dirk Baeumer
Mon Jan 13 14:02:28 2003,JarFileEntryTypeInfo.java,Dirk Baeumer
Mon Jan 13 14:02:28 2003,TypeInfo.java,Dirk Baeumer
Mon Jan 13 14:02:28 2003,TypeInfoFactory.java,Dirk Baeumer
Mon Jan 13 14:02:28 2003,UnresolvableTypeInfo.java,Dirk Baeumer
Mon Jan 13 14:02:28 2003,JavaUIMessages.properties,Dirk Baeumer
Mon Jan 13 14:02:28 2003,MultiTypeSelectionDialog.java,Dirk Baeumer
Mon Jan 13 14:02:28 2003,TypeSelectionDialog.java,Dirk Baeumer
Mon Jan 13 14:37:59 2003,RenamePackageRefactoring.java,Dirk Baeumer
Mon Jan 13 14:37:59 2003,RenameTypeRefactoring.java,Dirk Baeumer
Mon Jan 13 14:37:59 2003,PreviewWizardPage.java,Dirk Baeumer
Mon Jan 13 14:37:59 2003,RefactoringWizard.java,Dirk Baeumer
Mon Jan 13 14:37:59 2003,RefactoringWizardDialog2.java,Dirk Baeumer
Mon Jan 13 14:37:59 2003,RenameInputWizardPage.java,Dirk Baeumer
Mon Jan 13 18:12:52 2003,RefactoringScopeFactory.java,Dirk Baeumer
Mon Jan 13 18:12:52 2003,RenamePackageRefactoring.java,Dirk Baeumer
Mon Jan 13 18:12:52 2003,RenameTypeRefactoring.java,Dirk Baeumer
Mon Jan 13 18:12:52 2003,QualifiedNameFinder.java,Dirk Baeumer
Tue Jan 14  8:05:09 2003,PackageExplorerPart.java,Dirk Baeumer
Thu Jan 16 15:47:22 2003,A.java,Dirk Baeumer
Thu Jan 16 15:47:22 2003,build.xml,Dirk Baeumer
Thu Jan 16 15:47:22 2003,B.java,Dirk Baeumer
Thu Jan 16 15:47:22 2003,build.xml,Dirk Baeumer
Thu Jan 16 15:47:22 2003,RenameTypeTests.java,Dirk Baeumer
Thu Jan 16 15:47:22 2003,RenamePackageRefactoring.java,Dirk Baeumer
Thu Jan 16 15:47:22 2003,RenameTypeRefactoring.java,Dirk Baeumer
Thu Jan 16 15:47:22 2003,MoveRefactoring.java,Dirk Baeumer
Thu Jan 16 15:47:22 2003,IQualifiedNameUpdatingRefactoring.java,Dirk Baeumer
Thu Jan 16 15:47:22 2003,QualifiedNameFinder.java,Dirk Baeumer
Thu Jan 16 15:47:22 2003,RefactoringWizardPage.java,Dirk Baeumer
Thu Jan 16 15:47:22 2003,refactoringui.properties,Dirk Baeumer
Thu Jan 16 15:47:22 2003,SelectionTransferDropAdapter.java,Dirk Baeumer
Thu Jan 16 15:47:22 2003,JdtMoveAction.java,Dirk Baeumer
Fri Jan 17 14:02:05 2003,refactoring.properties,Dirk Baeumer
Fri Jan 17 14:02:05 2003,RenameTypeRefactoring.java,Dirk Baeumer
Fri Jan 17 14:02:05 2003,MoveRefactoring.java,Dirk Baeumer
Fri Jan 17 14:02:05 2003,MoveStaticMembersRefactoring.java,Dirk Baeumer
Fri Jan 17 14:02:05 2003,QualifiedNameFinder.java,Dirk Baeumer
Fri Jan 17 14:02:05 2003,MoveMembersWizard.java,Dirk Baeumer
Fri Jan 17 14:02:05 2003,RenameJavaElementAction.java,Dirk Baeumer
Fri Jan 17 14:02:05 2003,SelectionTransferDropAdapter.java,Dirk Baeumer
Fri Jan 17 14:02:05 2003,JdtMoveAction.java,Dirk Baeumer
Fri Jan 17 14:02:05 2003,ReorgDestinationAction.java,Dirk Baeumer
Fri Jan 17 14:02:05 2003,RenameSupport.java,Dirk Baeumer
Fri Jan 17 16:22:05 2003,ReorgRefactoring.java,Dirk Baeumer
Fri Jan 17 16:22:05 2003,MoveMembersWizard.java,Dirk Baeumer
Fri Jan 17 16:22:05 2003,ReorgDestinationAction.java,Dirk Baeumer
Fri Jan 17 16:22:05 2003,MoveSupport.java,Dirk Baeumer
Fri Jan 17 16:23:10 2003,MoveSupport.java,Dirk Baeumer
Fri Jan 17 17:00:53 2003,JdtMoveAction.java,Dirk Baeumer
Mon Jan 20 18:00:55 2003,buildnotes_jdt-ui.html,Dirk Baeumer
Mon Jan 20 18:00:55 2003,plugin.properties,Dirk Baeumer
Mon Jan 20 18:00:55 2003,plugin.xml,Dirk Baeumer
Mon Jan 20 18:00:55 2003,GenerateJavadocAction.java,Dirk Baeumer
Thu Jan 23  8:32:44 2003,JavaBrowsingPerspectiveFactory.java,Dirk Baeumer
Thu Jan 23  9:16:01 2003,RefactoringScopeFactory.java,Dirk Baeumer
Mon Jan 27 13:56:27 2003,buildnotes_jdt-ui.html,Dirk Baeumer
Mon Jan 27 13:56:27 2003,plugin.properties,Dirk Baeumer
Mon Jan 27 13:56:27 2003,plugin.xml,Dirk Baeumer
Mon Jan 27 13:56:27 2003,JavaUIMessages.properties,Dirk Baeumer
Mon Jan 27 13:56:27 2003,OpenBuildPathDialogAction.java,Dirk Baeumer
Mon Jan 27 13:56:27 2003,BuildPathDialog.java,Dirk Baeumer
Mon Jan 27 13:56:27 2003,TypeSelectionDialog.java,Dirk Baeumer
Mon Jan 27 16:52:48 2003,AbstractCodeBlock.java,Dirk Baeumer
Mon Jan 27 16:52:48 2003,CodeBlockEdit.java,Dirk Baeumer
Mon Jan 27 16:52:48 2003,CompositeCodeBlock.java,Dirk Baeumer
