date_time,file,committer_name
Fri Feb 29 16:30:11 2008,MANIFEST.MF,Oleg Besedin
Fri Feb 29 16:30:11 2008,plugin.properties,Oleg Besedin
Fri Feb 29 16:30:11 2008,plugin.xml,Oleg Besedin
Fri Feb 29 16:30:11 2008,SecUIMessages.java,Oleg Besedin
Fri Feb 29 16:30:11 2008,messages.properties,Oleg Besedin
Fri Feb 29 16:30:11 2008,StoragePreferencePage.java,Oleg Besedin
Fri Feb 29 16:30:11 2008,MANIFEST.MF,Oleg Besedin
Fri Feb 29 16:30:11 2008,JavaEncryption.java,Oleg Besedin
Fri Feb 29 16:30:11 2008,PasswordProviderSelector.java,Oleg Besedin
Fri Feb 29 16:30:11 2008,SecurePreferencesMapper.java,Oleg Besedin
Fri Feb 29 16:30:11 2008,SecurePreferencesRoot.java,Oleg Besedin
Fri Feb 29 16:30:11 2008,IStorageConstants.java,Oleg Besedin
Fri Feb 29 16:30:11 2008,InternalExchangeUtils.java,Oleg Besedin
Fri Feb 29 16:30:11 2008,PasswordProviderDescription.java,Oleg Besedin
Fri Feb 29 16:30:11 2008,SecurePreferencesFactory.java,Oleg Besedin
Fri Feb 29 16:30:11 2008,PasswordProvider.java,Oleg Besedin
Tue Mar  4 18:25:59 2008,plugin.properties,Oleg Besedin
Tue Mar  4 18:25:59 2008,plugin.xml,Oleg Besedin
Tue Mar  4 18:25:59 2008,SecUIMessages.java,Oleg Besedin
Tue Mar  4 18:25:59 2008,messages.properties,Oleg Besedin
Tue Mar  4 18:25:59 2008,IStorageConst.java,Oleg Besedin
Tue Mar  4 18:25:59 2008,ExportDialog.java,Oleg Besedin
Tue Mar  4 18:25:59 2008,NewNodeDialog.java,Oleg Besedin
Tue Mar  4 18:25:59 2008,NewValueDialog.java,Oleg Besedin
Tue Mar  4 18:25:59 2008,NodesView.java,Oleg Besedin
Tue Mar  4 18:25:59 2008,SecurePreferencesView.java,Oleg Besedin
Tue Mar  4 18:25:59 2008,ValuesView.java,Oleg Besedin
Tue Mar  4 18:25:59 2008,SecurePreferences.java,Oleg Besedin
Tue Mar  4 18:25:59 2008,SecurePreferencesWrapper.java,Oleg Besedin
Tue Mar  4 18:25:59 2008,IDeleteListener.java,Oleg Besedin
Tue Mar  4 18:25:59 2008,InternalExchangeUtils.java,Oleg Besedin
Tue Mar  4 18:25:59 2008,ISecurePreferences.java,Oleg Besedin
Tue Mar  4 20:55:06 2008,SecurePreferencesView.java,Oleg Besedin
Tue Mar  4 20:55:06 2008,ValuesView.java,Oleg Besedin
Fri Mar  7 19:26:53 2008,build.properties,Oleg Besedin
Fri Mar  7 19:26:53 2008,SecurePreferencesTest.java,Oleg Besedin
Fri Mar  7 21:37:14 2008,JavaEncryption.java,Oleg Besedin
Fri Mar  7 21:37:14 2008,SecurePreferences.java,Oleg Besedin
Mon Mar 10 15:33:41 2008,SecUIMessages.java,Oleg Besedin
Mon Mar 10 15:33:41 2008,messages.properties,Oleg Besedin
Mon Mar 10 15:33:41 2008,ChangePasswordWizard.java,Oleg Besedin
Mon Mar 10 15:33:41 2008,ChangePasswordWizardDialog.java,Oleg Besedin
Mon Mar 10 15:33:41 2008,StoragePreferencePage.java,Oleg Besedin
Mon Mar 10 15:33:41 2008,SecAuthMessages.java,Oleg Besedin
Mon Mar 10 15:33:41 2008,messages.properties,Oleg Besedin
Mon Mar 10 15:33:41 2008,SecurePreferences.java,Oleg Besedin
Mon Mar 10 15:33:41 2008,SecurePreferencesRoot.java,Oleg Besedin
Mon Mar 10 15:33:41 2008,SecurePreferencesWrapper.java,Oleg Besedin
Mon Mar 10 15:33:41 2008,ReEncrypter.java,Oleg Besedin
Tue Mar 11 19:07:51 2008,ISecurePreferences.java,Oleg Besedin
Tue Mar 11 19:07:51 2008,SecurePreferencesFactory.java,Oleg Besedin
Tue Mar 11 19:17:04 2008,PasswordProvider.java,Oleg Besedin
Thu Mar 13 15:30:46 2008,IExtensionRegistry.java,Oleg Besedin
Thu Mar 13 15:30:46 2008,IRegistryEventListener.java,Oleg Besedin
Fri Mar 14 14:45:33 2008,HighPriorityModule.java,Oleg Besedin
Fri Mar 14 14:45:33 2008,LowPriorityModule.java,Oleg Besedin
Fri Mar 14 14:45:33 2008,SecUIMessages.java,Oleg Besedin
Fri Mar 14 14:45:33 2008,messages.properties,Oleg Besedin
Fri Mar 14 14:45:33 2008,ChangePasswordWizardDialog.java,Oleg Besedin
Fri Mar 14 14:45:33 2008,DefaultPasswordProvider.java,Oleg Besedin
Fri Mar 14 14:45:33 2008,StorageLoginDialog.java,Oleg Besedin
Fri Mar 14 14:45:33 2008,ValuesView.java,Oleg Besedin
Fri Mar 14 14:45:33 2008,WinCrypto.java,Oleg Besedin
Fri Mar 14 14:45:33 2008,PasswordProviderModuleExt.java,Oleg Besedin
Fri Mar 14 14:45:33 2008,PasswordProviderSelector.java,Oleg Besedin
Fri Mar 14 14:45:33 2008,SecurePreferences.java,Oleg Besedin
Fri Mar 14 14:45:33 2008,SecurePreferencesMapper.java,Oleg Besedin
Fri Mar 14 14:45:33 2008,SecurePreferencesRoot.java,Oleg Besedin
Fri Mar 14 14:45:33 2008,SecurePreferencesWrapper.java,Oleg Besedin
Fri Mar 14 14:45:33 2008,InternalExchangeUtils.java,Oleg Besedin
Fri Mar 14 14:45:33 2008,ReEncrypter.java,Oleg Besedin
Fri Mar 14 14:45:33 2008,IProviderHints.java,Oleg Besedin
Fri Mar 14 14:45:33 2008,PasswordProvider.java,Oleg Besedin
Mon Mar 17 21:41:54 2008,plugin.xml,Oleg Besedin
Mon Mar 17 21:41:54 2008,SecUIMessages.java,Oleg Besedin
Mon Mar 17 21:41:54 2008,messages.properties,Oleg Besedin
Mon Mar 17 21:41:54 2008,ChallengeResponseDialog.java,Oleg Besedin
Mon Mar 17 21:41:54 2008,PasswordRecoveryDialog.java,Oleg Besedin
Mon Mar 17 21:41:54 2008,StoragePreferencePage.java,Oleg Besedin
Mon Mar 17 21:41:54 2008,UICallbackProvider.java,Oleg Besedin
Mon Mar 17 21:41:54 2008,plugin.properties,Oleg Besedin
Mon Mar 17 21:41:54 2008,plugin.xml,Oleg Besedin
Mon Mar 17 21:41:54 2008,internalUI.exsd,Oleg Besedin
Mon Mar 17 21:41:54 2008,SecAuthMessages.java,Oleg Besedin
Mon Mar 17 21:41:54 2008,messages.properties,Oleg Besedin
Mon Mar 17 21:41:54 2008,CallbacksProvider.java,Oleg Besedin
Mon Mar 17 21:41:54 2008,PasswordManagement.java,Oleg Besedin
Mon Mar 17 21:41:54 2008,SecurePreferencesRoot.java,Oleg Besedin
Mon Mar 17 21:41:54 2008,IUICallbacks.java,Oleg Besedin
Mon Mar 17 21:41:54 2008,InternalExchangeUtils.java,Oleg Besedin
Tue Mar 18 14:33:53 2008,MANIFEST.MF,Oleg Besedin
Tue Mar 18 14:33:53 2008,MANIFEST.MF,Oleg Besedin
Tue Mar 18 14:33:53 2008,AuthPlugin.java,Oleg Besedin
Tue Mar 18 14:33:53 2008,ExtCallbackHandlerLoader.java,Oleg Besedin
