date_time,file,committer_name
Fri Nov 30  3:22:08 2007,AbstractTaskCategoryPropertySource.java,spingel
Fri Nov 30  3:22:08 2007,AbstractTaskContainerPropertySource.java,spingel
Fri Nov 30  3:22:08 2007,AbstractTaskPropertiesSource.java,spingel
Fri Nov 30  3:22:08 2007,MylynPropertiesSourceAdapterFactory.java,spingel
Fri Nov 30  3:22:08 2007,RepositoryQueryPropertySource.java,spingel
Fri Nov 30  3:22:08 2007,TaskRepositoryPropertiesSource.java,spingel
Sun Dec 16  7:00:13 2007,.classpath,spingel
Sun Dec 16  7:00:13 2007,.project,spingel
Sun Dec 16  7:00:13 2007,org.eclipse.jdt.core.prefs,spingel
Sun Dec 16  7:00:13 2007,org.eclipse.jdt.ui.prefs,spingel
Sun Dec 16  7:00:13 2007,org.eclipse.mylyn.tasks.ui.prefs,spingel
Sun Dec 16  7:00:13 2007,org.eclipse.wst.validation.prefs,spingel
Sun Dec 16  7:00:13 2007,repository.properties,spingel
Sun Dec 16  7:00:13 2007,Build.java,spingel
Sun Dec 16  7:00:13 2007,Main.java,spingel
Sun Dec 16  7:00:13 2007,ReportParser.java,spingel
Sun Dec 16  7:00:13 2007,Reporter.java,spingel
Sun Dec 16  7:00:13 2007,TestCase.java,spingel
Sun Dec 16  7:00:13 2007,TestCaseResult.java,spingel
Sun Dec 16  7:00:13 2007,TestCaseVisitor.java,spingel
Tue Dec 18  0:57:06 2007,JUnitReportParser.java,spingel
Tue Dec 18  0:57:06 2007,Main.java,spingel
Tue Dec 18  0:57:06 2007,TaskReporter.java,spingel
Tue Dec 18  6:54:09 2007,Main.java,spingel
Tue Dec 18  6:54:09 2007,TaskReporter.java,spingel
Tue Dec 18  6:54:09 2007,TaskReporterStatistics.java,spingel
Tue Dec 18  6:55:05 2007,Main.java,spingel
Tue Dec 18  6:55:05 2007,TaskReporter.java,spingel
Tue Dec 18  6:55:05 2007,TaskReporterStatistics.java,spingel
Wed Dec 19  7:29:14 2007,plugin.xml,spingel
Wed Dec 19  7:29:14 2007,TestTaskListNotificationAction.java,spingel
Thu Dec 20 22:03:20 2007,TaskReporter.java,spingel
Thu Dec 20 22:03:20 2007,TaskReporterStatistics.java,spingel
