date_time,file,committer_name
Tue Jan 10 14:55:17 2023,DaoAnalyzerRunRepositoryTest.kt,Martin Nonnenmacher
Tue Jan 10 14:55:17 2023,libs.versions.toml,Martin Nonnenmacher
Tue Jan 10 14:55:17 2023,RepositoryType.kt,Martin Nonnenmacher
Tue Jan 10 14:55:17 2023,DependencyGraph.kt,Martin Nonnenmacher
Tue Jan 10 14:55:17 2023,build.gradle.kts,Martin Nonnenmacher
Tue Jan 10 14:55:17 2023,OrtMappings.kt,Martin Nonnenmacher
Tue Jan 10 14:55:17 2023,build.gradle.kts,Martin Nonnenmacher
Tue Jan 10 14:55:17 2023,DaoAdvisorJobRepositoryTest.kt,Martin Nonnenmacher
Tue Jan 10 14:55:17 2023,DaoAdvisorRunRepositoryTest.kt,Martin Nonnenmacher
Tue Jan 10 14:55:17 2023,DaoAnalyzerJobRepositoryTest.kt,Martin Nonnenmacher
Tue Jan 10 14:55:17 2023,DaoAnalyzerRunRepositoryTest.kt,Martin Nonnenmacher
Tue Jan 10 14:55:17 2023,DaoOrtRunRepositoryTest.kt,Martin Nonnenmacher
Tue Jan 10 14:55:17 2023,DaoProductRepositoryTest.kt,Martin Nonnenmacher
Tue Jan 10 14:55:17 2023,DaoRepositoryRepositoryTest.kt,Martin Nonnenmacher
Tue Jan 10 14:55:17 2023,Fixtures.kt,Martin Nonnenmacher
Tue Jan 10 14:55:17 2023,DaoAnalyzerRunRepository.kt,Martin Nonnenmacher
Tue Jan 10 14:55:17 2023,DaoAnalyzerRunRepositoryTest.kt,Martin Nonnenmacher
Tue Jan 10 14:55:17 2023,AnalyzerWorker.kt,Martin Nonnenmacher
Tue Jan 10 14:55:17 2023,AnalyzerWorkerDao.kt,Martin Nonnenmacher
Tue Jan 10 14:55:17 2023,Entrypoint.kt,Martin Nonnenmacher
Tue Jan 10 14:55:17 2023,AnalyzerWorkerDaoTest.kt,Martin Nonnenmacher
Tue Jan 10 14:55:17 2023,AnalyzerWorkerTest.kt,Martin Nonnenmacher
Fri Jan 13 15:29:47 2023,JobIgnoredException.kt,Martin Nonnenmacher
Fri Jan 13 15:29:47 2023,AnalyzerWorker.kt,Martin Nonnenmacher
