date_time,file,committer_name
Wed Dec 24  0:00:41 2003,ScrapbookLauncher.java,Darin Swanson
Wed Dec 24  0:00:41 2003,SnippetMessages.properties,Darin Swanson
Tue Jan  6  0:18:00 2004,MethodImpl.java,Darin Swanson
Tue Jan  6 16:42:08 2004,TestMessageConsoleActionDelegate.java,Darin Swanson
Wed Jan  7  0:30:46 2004,BreakpointUtils.java,Darin Swanson
Wed Jan  7  0:30:46 2004,DetailFormatterDialog.java,Darin Swanson
Wed Jan  7  0:30:46 2004,ActionDelegateHelper.java,Darin Swanson
Wed Jan  7  0:30:46 2004,ManageBreakpointRulerAction.java,Darin Swanson
Wed Jan  7  0:30:46 2004,CompilationUnitDelta.java,Darin Swanson
Mon Jan 12 22:08:57 2004,CreateStepFilterDialog.java,Darin Swanson
Mon Jan 12 22:09:29 2004,JavaStepFilterPreferencePage.java,Darin Swanson
Thu Jan 15 16:54:02 2004,CreateStepFilterDialog.java,Darin Swanson
