date_time,file,committer_name
Thu Aug 20  9:10:08 2020,pom.xml,sumeetpatil
Thu Aug 20  9:10:08 2020,Main.java,sumeetpatil
Thu Aug 20  9:10:08 2020,Command.java,sumeetpatil
Thu Aug 20  9:10:08 2020,CommandExecutor.java,sumeetpatil
Thu Aug 20  9:10:08 2020,CommandParser.java,sumeetpatil
Thu Aug 20  9:10:08 2020,Help.java,sumeetpatil
Thu Aug 20  9:10:08 2020,Import.java,sumeetpatil
Thu Aug 20  9:10:08 2020,Version.java,sumeetpatil
Thu Aug 20  9:10:08 2020,CommandLineParserException.java,sumeetpatil
Thu Aug 20  9:10:08 2020,ValidationException.java,sumeetpatil
Thu Aug 20  9:10:08 2020,Artifact.java,sumeetpatil
Thu Aug 20  9:10:08 2020,Commit.java,sumeetpatil
Thu Aug 20  9:10:08 2020,Note.java,sumeetpatil
Thu Aug 20  9:10:08 2020,Vulnerability.java,sumeetpatil
Thu Aug 20  9:10:08 2020,ImportAffectedLibraries.java,sumeetpatil
Thu Aug 20  9:10:08 2020,ImportVulnerability.java,sumeetpatil
Thu Aug 20  9:10:08 2020,ConstructSet.java,sumeetpatil
Thu Aug 20  9:10:08 2020,FileComparator.java,sumeetpatil
Thu Aug 20  9:10:08 2020,Metadata.java,sumeetpatil
Thu Aug 20  9:10:08 2020,com.sap.psr.vulas.kb.command.Command,sumeetpatil
Thu Aug 20  9:10:08 2020,log4j.properties,sumeetpatil
Thu Aug 20  9:10:08 2020,MainTest.java,sumeetpatil
Thu Aug 20  9:10:08 2020,TestConstructs.java,sumeetpatil
Thu Aug 20  9:10:08 2020,ZipUtil.java,sumeetpatil
Thu Aug 20  9:10:08 2020,CommandParserTest.java,sumeetpatil
Thu Aug 20  9:10:08 2020,ImportTest.java,sumeetpatil
Thu Aug 20  9:10:08 2020,MetadataTest.java,sumeetpatil
Thu Aug 20  9:10:08 2020,metadata.json,sumeetpatil
Thu Aug 20  9:10:08 2020,metadata.json,sumeetpatil
Thu Aug 20  9:10:08 2020,metadata.json,sumeetpatil
Thu Aug 20  9:10:08 2020,metadata.json,sumeetpatil
Thu Aug 20  9:10:08 2020,metadata.json,sumeetpatil
Thu Aug 20  9:10:08 2020,metadata.json,sumeetpatil
Thu Aug 20  9:10:08 2020,metadata.json,sumeetpatil
Thu Aug 20  9:10:08 2020,BackendConnector.java,sumeetpatil
Thu Aug 20  9:10:08 2020,pom.xml,sumeetpatil
Thu Aug 20  9:10:08 2020,AffectedLibraryRepository.java,sumeetpatil
Thu Aug 20  9:10:08 2020,PathBuilder.java,sumeetpatil
Thu Aug 20  9:10:08 2020,AffectedVersionSource.java,sumeetpatil
Thu Aug 20  9:10:08 2020,FileChange.java,sumeetpatil
