date_time,file,committer_name
Mon Aug  3 14:34:25 2020,VulasCli.java,Henrik Plate
Mon Aug  3 14:34:25 2020,ArchiveServlet.java,Henrik Plate
Mon Aug  3 14:34:25 2020,SootCallgraphConstructor.java,Henrik Plate
Mon Aug  3 14:34:25 2020,WalaCallgraphConstructor.java,Henrik Plate
Mon Aug  3 14:34:25 2020,A2CGoal.java,Henrik Plate
Mon Aug  3 14:34:25 2020,AbstractReachGoal.java,Henrik Plate
Mon Aug  3 14:34:25 2020,Callgraph.java,Henrik Plate
Mon Aug  3 14:34:25 2020,CallgraphPathSearch.java,Henrik Plate
Mon Aug  3 14:34:25 2020,CallgraphReachableSearch.java,Henrik Plate
Mon Aug  3 14:34:25 2020,DepthFirstGetPaths.java,Henrik Plate
Mon Aug  3 14:34:25 2020,MethodNameFilter.java,Henrik Plate
Mon Aug  3 14:34:25 2020,PathSimilarity.java,Henrik Plate
Mon Aug  3 14:34:25 2020,PrunedGraphGetPaths.java,Henrik Plate
Mon Aug  3 14:34:25 2020,ReachabilityAnalyzer.java,Henrik Plate
Mon Aug  3 14:34:25 2020,CallgraphConstructorFactory.java,Henrik Plate
Mon Aug  3 14:34:25 2020,BytecodeComparator.java,Henrik Plate
Mon Aug  3 14:34:25 2020,AarAnalyzer.java,Henrik Plate
Mon Aug  3 14:34:25 2020,ArchiveAnalysisManager.java,Henrik Plate
Mon Aug  3 14:34:25 2020,ClassFileAnalyzer.java,Henrik Plate
Mon Aug  3 14:34:25 2020,JarAnalyzer.java,Henrik Plate
Mon Aug  3 14:34:25 2020,JarWriter.java,Henrik Plate
Mon Aug  3 14:34:25 2020,JavaFileAnalyzer2.java,Henrik Plate
Mon Aug  3 14:34:25 2020,JavaId.java,Henrik Plate
Mon Aug  3 14:34:25 2020,PomParser.java,Henrik Plate
Mon Aug  3 14:34:25 2020,WarAnalyzer.java,Henrik Plate
Mon Aug  3 14:34:25 2020,ProcyonDecompiler.java,Henrik Plate
Mon Aug  3 14:34:25 2020,CheckBytecodeGoal.java,Henrik Plate
Mon Aug  3 14:34:25 2020,InstrGoal.java,Henrik Plate
Mon Aug  3 14:34:25 2020,ASTSignatureComparator.java,Henrik Plate
Mon Aug  3 14:34:25 2020,ASTUtil.java,Henrik Plate
Mon Aug  3 14:34:25 2020,CompilationUtils.java,Henrik Plate
Mon Aug  3 14:34:25 2020,JavaSignatureFactory.java,Henrik Plate
Mon Aug  3 14:34:25 2020,UniqueNameNormalizer.java,Henrik Plate
Mon Aug  3 14:34:25 2020,ASTConstructBodySignatureDeserializer.java,Henrik Plate
Mon Aug  3 14:34:25 2020,ASTSignatureChangeDeserializer.java,Henrik Plate
Mon Aug  3 14:34:25 2020,JavaBomTask.java,Henrik Plate
Mon Aug  3 14:34:25 2020,ClassPoolUpdater.java,Henrik Plate
Mon Aug  3 14:34:25 2020,ClassVisitor.java,Henrik Plate
Mon Aug  3 14:34:25 2020,DynamicTransformer.java,Henrik Plate
Mon Aug  3 14:34:25 2020,ExecutionMonitor.java,Henrik Plate
Mon Aug  3 14:34:25 2020,InstrumentationControl.java,Henrik Plate
Mon Aug  3 14:34:25 2020,InstrumentorFactory.java,Henrik Plate
Mon Aug  3 14:34:25 2020,LoaderHierarchy.java,Henrik Plate
Mon Aug  3 14:34:25 2020,UploadScheduler.java,Henrik Plate
Mon Aug  3 14:34:25 2020,SliceInstrumentor.java,Henrik Plate
Mon Aug  3 14:34:25 2020,ConstructIdUtil.java,Henrik Plate
Mon Aug  3 14:34:25 2020,TouchPointCollector.java,Henrik Plate
Mon Aug  3 14:34:25 2020,TouchPointInstrumentor.java,Henrik Plate
