date_time,file,committer_name
Mon Dec 17 16:39:59 2012,TaskStore.java,John Arthorne
Tue Dec 18 21:45:13 2012,GitUtils.java,John Arthorne
Tue Dec 18 21:45:13 2012,Indexer.java,John Arthorne
Tue Dec 18 21:45:13 2012,DirectoryHandlerV1.java,John Arthorne
Tue Dec 18 21:45:13 2012,WorkspaceResourceHandler.java,John Arthorne
Tue Dec 18 21:45:14 2012,org.eclipse.pde.core.prefs,John Arthorne
Tue Dec 18 21:45:14 2012,MANIFEST.MF,John Arthorne
Tue Dec 18 21:45:14 2012,build.properties,John Arthorne
Tue Dec 18 21:45:14 2012,plugin.xml,John Arthorne
Tue Dec 18 21:45:14 2012,SFTPUserInfo.java,John Arthorne
Tue Dec 18 21:45:14 2012,ChannelCache.java,John Arthorne
Tue Dec 18 21:45:14 2012,SftpFileStore.java,John Arthorne
Tue Dec 18 21:45:14 2012,SftpFileSystem.java,John Arthorne
Tue Dec 18 21:45:14 2012,SynchronizedChannel.java,John Arthorne
Wed Dec 19 18:37:37 2012,WorkspaceResourceHandler.java,John Arthorne
Wed Dec 19 21:11:58 2012,ChannelCache.java,John Arthorne
Wed Dec 19 21:11:58 2012,SftpFileStore.java,John Arthorne
Wed Dec 19 21:11:58 2012,SynchronizedChannel.java,John Arthorne
Fri Dec 21 17:18:27 2012,WorkspaceResourceHandler.java,John Arthorne
Fri Dec 21 17:18:27 2012,ServerTestsActivator.java,John Arthorne
Fri Dec 21 17:18:27 2012,FileSystemTest.java,John Arthorne
Wed Jan  2 21:59:32 2013,SftpFileStore.java,John Arthorne
Wed Jan  2 21:59:33 2013,ChannelCache.java,John Arthorne
