date_time,file,committer_name
Wed Aug  9 15:40:50 2017,Hono REST Adapter.postman_collection.json,Paolo Patierno
Wed Aug  9 15:40:50 2017,RegistrationClient.java,Paolo Patierno
Wed Aug  9 15:40:50 2017,RegistrationClientImpl.java,Paolo Patierno
Wed Aug  9 15:40:50 2017,RegistrationConstants.java,Paolo Patierno
Wed Aug  9 15:40:50 2017,BaseRegistrationService.java,Paolo Patierno
Wed Aug  9 15:40:50 2017,RegistrationHttpEndpoint.java,Paolo Patierno
Wed Aug  9 15:40:50 2017,RegistrationService.java,Paolo Patierno
Wed Aug  9 15:40:50 2017,BaseRegistrationServiceTest.java,Paolo Patierno
Wed Aug  9 15:40:50 2017,FileBasedRegistrationService.java,Paolo Patierno
Fri Aug 11 10:32:55 2017,VertxBasedMqttProtocolAdapter.java,Paolo Patierno
Thu Aug 17  7:38:29 2017,VertxBasedMqttProtocolAdapter.java,Paolo Patierno
