date_time,file,committer_name
Fri Feb 14 15:35:37 2020,cico_pr_test.sh,Sergey Skorik
Fri Feb 14 15:35:37 2020,OrganizationListPage.java,Sergey Skorik
Fri Feb 14 15:35:37 2020,TheiaProjectTree.java,Sergey Skorik
Fri Feb 14 15:35:37 2020,RenameOrganizationTest.java,Sergey Skorik
Fri Feb 14 15:35:37 2020,ShareWorkspaceMemberTest.java,Sergey Skorik
Fri Feb 14 15:35:37 2020,Che7PreviewDevfileStartTest.java,Sergey Skorik
Fri Feb 14 15:35:37 2020,TheiaBuildPluginTest.java,Sergey Skorik
Fri Feb 14 15:35:37 2020,CheSuite.xml,Sergey Skorik
Mon Feb 17 15:55:37 2020,cico_pr_test.sh,Sergey Skorik
Mon Feb 17 15:55:37 2020,cico-multiuser-all-tests.sh,Sergey Skorik
Mon Feb 17 15:55:37 2020,cico-multiuser-stable-selenium-tests.sh,Sergey Skorik
Mon Feb 17 15:55:37 2020,TheiaProjectTree.java,Sergey Skorik
Mon Feb 17 15:55:37 2020,ShareWorkspaceMemberTest.java,Sergey Skorik
Mon Feb 17 15:55:37 2020,CreateFactoryFromDevfileUrl.java,Sergey Skorik
Mon Feb 17 15:55:37 2020,DirectUrlFactoryWithKeepDirectoryTest.java,Sergey Skorik
Mon Feb 17 15:55:37 2020,DirectUrlFactoryWithRootFolderTest.java,Sergey Skorik
Mon Feb 17 15:55:37 2020,DirectUrlFactoryWithSpecificBranchTest.java,Sergey Skorik
Sun Feb 23 10:49:55 2020,cico_pr_test.sh,Sergey Skorik
Sun Feb 23 10:49:55 2020,ProjectStateAfterRefreshTest.java,Sergey Skorik
Sun Feb 23 10:49:55 2020,ProjectStateAfterRenameWorkspaceTest.java,Sergey Skorik
Thu Feb 27 15:04:14 2020,TestUserPreferencesServiceClient.java,Sergey Skorik
Thu Feb 27 15:04:14 2020,TestFactoryInitializer.java,Sergey Skorik
Thu Feb 27 15:04:14 2020,CheMultiuserAdminDashboard.java,Sergey Skorik
Thu Feb 27 15:04:14 2020,Dashboard.java,Sergey Skorik
Thu Feb 27 15:04:14 2020,ProjectStateAfterRefreshTest.java,Sergey Skorik
Thu Feb 27 15:04:14 2020,ProjectStateAfterRenameWorkspaceTest.java,Sergey Skorik
