date_time,file,committer_name
Tue Oct 19 19:59:21 2010,ConfigLoaderJob.java,Florian Thienel
Tue Oct 19 19:59:21 2010,ConfigRegistry.java,Florian Thienel
Tue Oct 19 19:59:21 2010,MANIFEST.MF,Florian Thienel
Tue Oct 19 19:59:21 2010,build.properties,Florian Thienel
Tue Oct 19 19:59:21 2010,plugin.xml,Florian Thienel
Tue Oct 19 19:59:21 2010,ConfigLoaderJobTest.java,Florian Thienel
Tue Oct 19 19:59:21 2010,VexUiTestSuite.java,Florian Thienel
Tue Oct 19 19:59:21 2010,test.css,Florian Thienel
Tue Oct 19 19:59:21 2010,test.dtd,Florian Thienel
Tue Oct 19 19:59:22 2010,PluginProject.java,Florian Thienel
Tue Oct 19 19:59:22 2010,PluginProjectBuilder.java,Florian Thienel
Tue Oct 19 19:59:22 2010,messages.properties,Florian Thienel
Tue Oct 19 19:59:22 2010,ConfigPlugin.java,Florian Thienel
Tue Oct 19 19:59:23 2010,ConfigLoaderJob.java,Florian Thienel
Tue Oct 19 19:59:23 2010,MANIFEST.MF,Florian Thienel
Tue Oct 19 19:59:23 2010,ConfigLoaderJobTest.java,Florian Thienel
Tue Oct 19 19:59:24 2010,PluginProject.java,Florian Thienel
Tue Oct 19 19:59:24 2010,VexPlugin.java,Florian Thienel
Tue Oct 19 19:59:24 2010,ConfigLoaderJob.java,Florian Thienel
Tue Oct 19 19:59:24 2010,ConfigSource.java,Florian Thienel
Tue Oct 19 19:59:24 2010,ConfigurationRegistry.java,Florian Thienel
Tue Oct 19 19:59:24 2010,ConfigurationRegistryImpl.java,Florian Thienel
Tue Oct 19 19:59:24 2010,ConfigurationView.java,Florian Thienel
Tue Oct 19 19:59:24 2010,DoctypePropertyPage.java,Florian Thienel
Tue Oct 19 19:59:24 2010,DocumentType.java,Florian Thienel
Tue Oct 19 19:59:24 2010,PluginProject.java,Florian Thienel
Tue Oct 19 19:59:24 2010,PluginProjectBuilder.java,Florian Thienel
Tue Oct 19 19:59:24 2010,Style.java,Florian Thienel
Tue Oct 19 19:59:24 2010,StylePropertyPage.java,Florian Thienel
Tue Oct 19 19:59:24 2010,VexEditor.java,Florian Thienel
Tue Oct 19 19:59:24 2010,VexEditorMultiPage.java,Florian Thienel
Tue Oct 19 19:59:24 2010,ConfigLoaderJobTest.java,Florian Thienel
Tue Oct 19 19:59:24 2010,ConfigurationRegistryTest.java,Florian Thienel
Tue Oct 19 19:59:24 2010,VexUiTestSuite.java,Florian Thienel
Tue Oct 19 19:59:25 2010,ConfigurationRegistry.java,Florian Thienel
Tue Oct 19 19:59:25 2010,ConfigurationRegistryImpl.java,Florian Thienel
Tue Oct 19 19:59:25 2010,DocumentType.java,Florian Thienel
Tue Oct 19 19:59:25 2010,DocumentTypeSelectionDialog.java,Florian Thienel
Tue Oct 19 19:59:25 2010,DocumentTypeSelectionPage.java,Florian Thienel
Tue Oct 19 19:59:25 2010,VexEditor.java,Florian Thienel
Tue Oct 19 19:59:25 2010,VexEditorMultiPage.java,Florian Thienel
Tue Oct 19 19:59:26 2010,ConfigurationRegistry.java,Florian Thienel
Tue Oct 19 19:59:26 2010,ConfigurationRegistryImpl.java,Florian Thienel
Tue Oct 19 19:59:26 2010,VexEditor.java,Florian Thienel
Tue Oct 19 19:59:26 2010,NewDocumentWizard.java,Florian Thienel
Tue Oct 19 19:59:26 2010,ConfigurationRegistry.java,Florian Thienel
Tue Oct 19 19:59:26 2010,ConfigurationRegistryImpl.java,Florian Thienel
Tue Oct 19 19:59:26 2010,DoctypePropertyPage.java,Florian Thienel
Tue Oct 19 19:59:26 2010,DocumentType.java,Florian Thienel
Tue Oct 19 19:59:26 2010,PluginProject.java,Florian Thienel
Tue Oct 19 19:59:26 2010,PluginProjectBuilder.java,Florian Thienel
Tue Oct 19 19:59:26 2010,StylePropertyPage.java,Florian Thienel
Tue Oct 19 19:59:26 2010,ConfigurationRegistryTest.java,Florian Thienel
Tue Oct 19 19:59:27 2010,ConfigurationRegistry.java,Florian Thienel
Tue Oct 19 19:59:27 2010,ConfigurationRegistryImpl.java,Florian Thienel
Tue Oct 19 19:59:27 2010,ConfigurationView.java,Florian Thienel
Tue Oct 19 19:59:27 2010,Style.java,Florian Thienel
Tue Oct 19 19:59:27 2010,StylePropertyPage.java,Florian Thienel
Tue Oct 19 19:59:27 2010,VexEditorMultiPage.java,Florian Thienel
Tue Oct 19 19:59:27 2010,StyleMenu.java,Florian Thienel
Tue Oct 19 19:59:28 2010,ConfigurationRegistry.java,Florian Thienel
Tue Oct 19 19:59:28 2010,ConfigurationRegistryImpl.java,Florian Thienel
Tue Oct 19 19:59:28 2010,ConfigurationRegistry.java,Florian Thienel
Tue Oct 19 19:59:28 2010,ConfigurationRegistryImpl.java,Florian Thienel
Tue Oct 19 19:59:28 2010,VexEditorMultiPage.java,Florian Thienel
