date_time,file,committer_name
Mon Sep 18 15:17:14 2023,plugin.xml,Dawid Pakuła
Mon Sep 18 15:17:14 2023,VueLanguageServer.java,Dawid Pakuła
Mon Sep 18 15:17:14 2023,VueLanguageServerAPI.java,Dawid Pakuła
Mon Sep 18 15:17:14 2023,AutoInsertLastChange.java,Dawid Pakuła
Mon Sep 18 15:17:14 2023,AutoInsertOptions.java,Dawid Pakuła
Mon Sep 18 15:17:14 2023,AutoInsertParams.java,Dawid Pakuła
Mon Sep 18 15:17:14 2023,AutoInsertResponse.java,Dawid Pakuła
Mon Sep 18 15:17:14 2023,VueAutoInsertReconciler.java,Dawid Pakuła
Wed Sep 27 10:04:10 2023,feature.xml,Dawid Pakuła
Wed Sep 27 10:04:10 2023,pom.xml,Dawid Pakuła
Wed Sep 27 10:04:10 2023,MANIFEST.MF,Dawid Pakuła
Wed Sep 27 10:04:10 2023,pom.xml,Dawid Pakuła
Wed Sep 27 10:04:10 2023,NodeJSManager.java,Dawid Pakuła
Wed Sep 27 10:04:10 2023,TestAngular.java,Dawid Pakuła
Wed Sep 27 10:04:10 2023,TestESLint.java,Dawid Pakuła
Wed Sep 27 10:04:10 2023,TestVue.java,Dawid Pakuła
Wed Sep 27 10:04:10 2023,pom.xml,Dawid Pakuła
Wed Sep 27 10:04:10 2023,NpmLaunchDelegate.java,Dawid Pakuła
Mon Oct  2 22:45:23 2023,plugin.xml,Dawid Pakuła
Mon Oct  2 22:45:23 2023,VueLanguageServer.java,Dawid Pakuła
