date_time,file,committer_name
Thu Feb  1  7:57:25 2018,ResponseErrorCode.java,Miro Spönemann
Thu Feb  1 12:50:25 2018,CollectionTypeAdapter.java,Miro Spönemann
Thu Feb  1 12:50:25 2018,JsonElementTypeAdapter.java,Miro Spönemann
Thu Feb  1 12:50:25 2018,ResponseError.java,Miro Spönemann
Thu Feb  1 12:50:25 2018,MessageJsonHandlerTest.java,Miro Spönemann
Thu Feb  1 12:50:25 2018,Protocol.xtend,Miro Spönemann
Thu Feb  1 12:50:25 2018,ClientCapabilities.java,Miro Spönemann
Thu Feb  1 12:50:25 2018,CodeLens.java,Miro Spönemann
Thu Feb  1 12:50:25 2018,CompletionItem.java,Miro Spönemann
Thu Feb  1 12:50:25 2018,DidChangeConfigurationParams.java,Miro Spönemann
Thu Feb  1 12:50:25 2018,InitializeParams.java,Miro Spönemann
Thu Feb  1 12:50:25 2018,Registration.java,Miro Spönemann
Thu Feb  1 12:50:25 2018,ServerCapabilities.java,Miro Spönemann
Thu Feb  1 12:50:25 2018,JsonParseTest.xtend,Miro Spönemann
Thu Feb  1 12:50:25 2018,JsonSerializeTest.xtend,Miro Spönemann
Thu Feb  1 12:50:25 2018,JsonParseTest.java,Miro Spönemann
Thu Feb  1 12:50:25 2018,JsonSerializeTest.java,Miro Spönemann
Thu Feb  1 15:33:55 2018,DebugRemoteEndpoint.java,Miro Spönemann
Thu Feb  1 15:33:55 2018,DebugMessageTypeAdapter.java,Miro Spönemann
Thu Feb  1 15:33:55 2018,DebugNotificationMessage.java,Miro Spönemann
Thu Feb  1 15:33:55 2018,DebugResponseMessage.java,Miro Spönemann
Thu Feb  1 15:33:55 2018,RemoteEndpoint.java,Miro Spönemann
Thu Feb  1 15:33:55 2018,MessageTypeAdapter.java,Miro Spönemann
Thu Feb  1 15:33:55 2018,CancelParams.java,Miro Spönemann
Thu Feb  1 15:33:55 2018,Either.java,Miro Spönemann
Thu Feb  1 15:33:55 2018,Either3.java,Miro Spönemann
Thu Feb  1 15:33:55 2018,RequestMessage.java,Miro Spönemann
Thu Feb  1 15:33:55 2018,ResponseMessage.java,Miro Spönemann
Thu Feb  1 15:33:55 2018,IntegrationTest.java,Miro Spönemann
Thu Feb  1 15:33:55 2018,RemoteEndpointTest.java,Miro Spönemann
Thu Feb  1 15:33:55 2018,JsonParseTest.xtend,Miro Spönemann
Thu Feb  1 15:33:55 2018,JsonParseTest.java,Miro Spönemann
Fri Feb  2 12:00:19 2018,DebugLauncher.java,Miro Spönemann
Fri Feb  2 12:00:19 2018,Launcher.java,Miro Spönemann
Fri Feb  2 12:00:19 2018,EndpointProxy.java,Miro Spönemann
Fri Feb  2 12:00:19 2018,GenericEndpoint.java,Miro Spönemann
Fri Feb  2 12:00:19 2018,ServiceEndpoints.java,Miro Spönemann
Fri Feb  2 12:00:19 2018,LauncherTest.java,Miro Spönemann
Fri Feb  2 12:00:19 2018,EndpointsTest.java,Miro Spönemann
Fri Feb  2 12:00:19 2018,GenericEndpointTest.java,Miro Spönemann
Fri Feb  2 13:05:36 2018,DebugMessageTypeAdapter.java,Miro Spönemann
Fri Feb  2 13:05:36 2018,DebugNotificationMessage.java,Miro Spönemann
Fri Feb  2 13:05:36 2018,DebugResponseMessage.java,Miro Spönemann
Fri Feb  2 13:05:36 2018,RemoteEndpoint.java,Miro Spönemann
Fri Feb  2 13:05:36 2018,MessageTypeAdapter.java,Miro Spönemann
Fri Feb  2 13:05:36 2018,CancelParams.java,Miro Spönemann
Fri Feb  2 13:05:36 2018,IdentifiableMessage.java,Miro Spönemann
Fri Feb  2 13:05:36 2018,RequestMessage.java,Miro Spönemann
Fri Feb  2 13:05:36 2018,ResponseMessage.java,Miro Spönemann
Tue Feb  6 14:02:32 2018,ConcurrentMessageProcessor.java,Miro Spönemann
Tue Feb  6 14:02:32 2018,MessageConstants.java,Miro Spönemann
Tue Feb  6 14:02:32 2018,StreamMessageConsumer.java,Miro Spönemann
Tue Feb  6 14:02:32 2018,StreamMessageProducer.java,Miro Spönemann
Thu Feb  8 13:30:02 2018,build.gradle,Miro Spönemann
Thu Feb  8 13:30:02 2018,maven-deployment.gradle,Miro Spönemann
Thu Feb  8 13:30:02 2018,gradle-wrapper.properties,Miro Spönemann
Thu Feb  8 13:30:02 2018,DebugMessageTypeAdapter.java,Miro Spönemann
Thu Feb  8 13:30:02 2018,RemoteEndpointTest.java,Miro Spönemann
Thu Feb  8 13:47:17 2018,DebugMessageTypeAdapter.java,Miro Spönemann
Thu Feb  8 13:47:17 2018,DebugNotificationMessage.java,Miro Spönemann
Thu Feb  8 13:47:17 2018,DebugResponseMessage.java,Miro Spönemann
Thu Feb  8 13:47:17 2018,RemoteEndpoint.java,Miro Spönemann
Thu Feb  8 13:47:17 2018,ResponseErrorException.java,Miro Spönemann
Thu Feb  8 13:47:17 2018,ConcurrentMessageProcessor.java,Miro Spönemann
Thu Feb  8 13:47:17 2018,InvalidMessageException.java,Miro Spönemann
Thu Feb  8 13:47:17 2018,MessageJsonHandler.java,Miro Spönemann
Thu Feb  8 13:47:17 2018,StreamMessageConsumer.java,Miro Spönemann
Thu Feb  8 13:47:17 2018,StreamMessageProducer.java,Miro Spönemann
Thu Feb  8 13:47:17 2018,MessageTypeAdapter.java,Miro Spönemann
Thu Feb  8 13:47:17 2018,CancelParams.java,Miro Spönemann
Thu Feb  8 13:47:17 2018,IdentifiableMessage.java,Miro Spönemann
Thu Feb  8 13:47:17 2018,Message.java,Miro Spönemann
Thu Feb  8 13:47:17 2018,MessageIssue.java,Miro Spönemann
Thu Feb  8 13:47:17 2018,NotificationMessage.java,Miro Spönemann
Thu Feb  8 13:47:17 2018,RequestMessage.java,Miro Spönemann
Thu Feb  8 13:47:17 2018,ResponseError.java,Miro Spönemann
Thu Feb  8 13:47:17 2018,ResponseMessage.java,Miro Spönemann
Thu Feb  8 13:47:17 2018,NonNull.java,Miro Spönemann
Thu Feb  8 13:47:17 2018,ReflectiveMessageValidator.java,Miro Spönemann
Thu Feb  8 13:47:17 2018,IntegrationTest.java,Miro Spönemann
Thu Feb  8 13:47:17 2018,RemoteEndpointTest.java,Miro Spönemann
Thu Feb  8 13:47:17 2018,GenericEndpointTest.java,Miro Spönemann
Thu Feb  8 13:47:17 2018,ReflectiveMessageValidatorTest.java,Miro Spönemann
Thu Feb  8 13:47:17 2018,LogMessageAccumulator.java,Miro Spönemann
Thu Feb  8 13:47:17 2018,NullResponseTest.java,Miro Spönemann
Thu Feb  8 13:47:17 2018,ValidationTest.java,Miro Spönemann
Thu Feb  8 13:48:15 2018,RemoteEndpoint.java,Miro Spönemann
Thu Feb  8 13:48:15 2018,RemoteEndpointTest.java,Miro Spönemann
Thu Feb  8 13:48:15 2018,NullResponseTest.java,Miro Spönemann
Fri Feb  9 15:18:17 2018,DebugLauncher.java,Miro Spönemann
Fri Feb  9 15:18:17 2018,DebugMessageTypeAdapter.java,Miro Spönemann
Fri Feb  9 15:18:17 2018,DebugNotificationMessage.java,Miro Spönemann
Fri Feb  9 15:18:17 2018,DebugResponseMessage.java,Miro Spönemann
Fri Feb  9 15:18:17 2018,Launcher.java,Miro Spönemann
Fri Feb  9 15:18:17 2018,MessageConsumer.java,Miro Spönemann
Fri Feb  9 15:18:17 2018,MessageIssueException.java,Miro Spönemann
Fri Feb  9 15:18:17 2018,MessageIssueHandler.java,Miro Spönemann
Fri Feb  9 15:18:17 2018,MessageProducer.java,Miro Spönemann
Fri Feb  9 15:18:17 2018,RemoteEndpoint.java,Miro Spönemann
Fri Feb  9 15:18:17 2018,ConcurrentMessageProcessor.java,Miro Spönemann
Fri Feb  9 15:18:17 2018,MessageJsonHandler.java,Miro Spönemann
Fri Feb  9 15:18:17 2018,StreamMessageProducer.java,Miro Spönemann
Fri Feb  9 15:18:17 2018,CollectionTypeAdapter.java,Miro Spönemann
Fri Feb  9 15:18:17 2018,MessageTypeAdapter.java,Miro Spönemann
Fri Feb  9 15:18:17 2018,ThrowableTypeAdapter.java,Miro Spönemann
Fri Feb  9 15:18:17 2018,IdentifiableMessage.java,Miro Spönemann
Fri Feb  9 15:18:17 2018,Message.java,Miro Spönemann
Fri Feb  9 15:18:17 2018,MessageIssue.java,Miro Spönemann
Fri Feb  9 15:18:17 2018,ReflectiveMessageValidator.java,Miro Spönemann
Fri Feb  9 15:18:17 2018,IntegrationTest.java,Miro Spönemann
Fri Feb  9 15:18:17 2018,LogMessageAccumulator.java,Miro Spönemann
Fri Feb  9 15:18:17 2018,RemoteEndpointTest.java,Miro Spönemann
Fri Feb  9 15:18:17 2018,ReflectiveMessageValidatorTest.java,Miro Spönemann
Fri Feb  9 15:18:17 2018,JsonParseTest.xtend,Miro Spönemann
Fri Feb  9 15:18:17 2018,ValidationTest.java,Miro Spönemann
Fri Feb  9 15:18:17 2018,JsonParseTest.java,Miro Spönemann
Fri Feb  9 15:37:07 2018,ReflectiveMessageValidator.java,Miro Spönemann
Fri Feb  9 15:37:07 2018,IntegrationTest.java,Miro Spönemann
