date_time,file,committer_name
Mon Jul 12 11:18:12 2010,BreadcrumbViewer.java,Dani Megert
Mon Jul 26  9:45:58 2010,JavaModelUtil.java,Dani Megert
Mon Jul 26  9:45:58 2010,JavaElementImageProvider.java,Dani Megert
Tue Jul 27 12:51:51 2010,ASTProvider.java,Dani Megert
Wed Jul 28 12:11:50 2010,SWTUtil.java,Dani Megert
Wed Jul 28 12:11:50 2010,ImageDescriptorRegistry.java,Dani Megert
Wed Jul 28 12:11:50 2010,ProblemMarkerManager.java,Dani Megert
Thu Jul 29  7:48:29 2010,JavaEditor.java,Dani Megert
Thu Jul 29  9:05:29 2010,PropertiesFileEditor.java,Dani Megert
Mon Aug  2  7:16:52 2010,SearchLeakTest.java,Dani Megert
Mon Aug  2 15:04:06 2010,JavaElementAdapterFactory.java,Dani Megert
