date_time,file,committer_name
Tue Jan 12 12:50:24 2016,OpenActivityExplorerAction2.java,Faycal Abka
Tue Jan 12 12:50:24 2016,ActivityExplorerEditor.java,Faycal Abka
Tue Jan 12 12:50:24 2016,ActivityExplorerEditorPartListener.java,Faycal Abka
Tue Jan 12 12:50:24 2016,ActivityExplorerEditorInput.java,Faycal Abka
Tue Jan 12 12:50:24 2016,CommonActivityExplorerPage.java,Faycal Abka
Tue Jan 12 12:50:24 2016,OverviewActivityExplorerPage.java,Faycal Abka
Tue Jan 12 12:50:24 2016,ActivityExplorerManager.java,Faycal Abka
Tue Jan 12 12:50:24 2016,ActivityExplorerExtensionManager.java,Faycal Abka
Tue Jan 12 12:50:24 2016,IActivityExplorerEditorSessionListener.java,Faycal Abka
Tue Jan 12 12:50:24 2016,INotifier.java,Faycal Abka
Tue Jan 12 12:50:24 2016,ActivityExplorerManagementPreferencePage.java,Faycal Abka
Tue Jan 12 12:50:24 2016,ActivityExplorerSessionListener.java,Faycal Abka
Wed Feb  3 17:48:40 2016,ActivityExplorerEditor.java,Faycal Abka
Wed Feb  3 17:54:09 2016,ActivityExplorerEditor.java,Faycal Abka
Wed Feb  3 17:54:09 2016,OverviewActivityExplorerPage.java,Faycal Abka
Wed Feb  3 17:57:51 2016,InvalidActivityExplorerIndexException.java,Faycal Abka
Wed Feb  3 17:57:51 2016,ActivityExplorerExtensionManager.java,Faycal Abka
Wed Feb  3 18:14:44 2016,GoToActivityExplorerAction.java,Faycal Abka
Wed Feb  3 18:14:44 2016,OpenActivityExplorerAction2.java,Faycal Abka
Wed Feb  3 18:14:44 2016,ActivityExplorerEditor.java,Faycal Abka
Wed Feb  3 18:14:44 2016,ActivityExplorerEditorPartListener.java,Faycal Abka
Wed Feb  3 18:14:44 2016,ActivityExplorerPage.java,Faycal Abka
Wed Feb  3 18:14:44 2016,BasicSessionActivityExplorerPage.java,Faycal Abka
Wed Feb  3 18:14:44 2016,DiagramViewer.java,Faycal Abka
Wed Feb  3 18:14:44 2016,ActivityExplorerSection.java,Faycal Abka
Wed Feb  3 18:14:44 2016,AbstractNewDiagramHyperlinkAdapter.java,Faycal Abka
Wed Feb  3 18:14:44 2016,ActivityExplorerManager.java,Faycal Abka
Wed Feb  3 18:14:44 2016,ActivityExplorerExtensionManager.java,Faycal Abka
Wed Feb  3 18:14:44 2016,ActivityExplorerLoggerService.java,Faycal Abka
Wed Feb  3 18:14:44 2016,CloneDiagramCommand.java,Faycal Abka
