date_time,file,committer_name
Sun Sep 15 11:25:13 2019,README.txt,Andreas Schwarte
Sun Sep 15 11:25:13 2019,log4j-debug.properties,Andreas Schwarte
Sun Sep 15 11:25:13 2019,rdf4j-http-server-servlet.xml,Andreas Schwarte
Sun Sep 15 11:25:13 2019,web.xml,Andreas Schwarte
Sun Sep 15 11:25:13 2019,pom.xml,Andreas Schwarte
Sun Sep 15 11:25:13 2019,CLI.java,Andreas Schwarte
Sun Sep 15 11:25:13 2019,Config.java,Andreas Schwarte
Sun Sep 15 11:25:13 2019,EndpointManager.java,Andreas Schwarte
Sun Sep 15 11:25:13 2019,FedX.java,Andreas Schwarte
Sun Sep 15 11:25:13 2019,FedXConnection.java,Andreas Schwarte
Sun Sep 15 11:25:13 2019,FedXFactory.java,Andreas Schwarte
Sun Sep 15 11:25:13 2019,FederationManager.java,Andreas Schwarte
Sun Sep 15 11:25:13 2019,QueryManager.java,Andreas Schwarte
Sun Sep 15 11:25:13 2019,BoundFiltersNode.java,Andreas Schwarte
Sun Sep 15 11:25:13 2019,BoundJoinTupleExpr.java,Andreas Schwarte
Sun Sep 15 11:25:13 2019,CheckStatementPattern.java,Andreas Schwarte
Sun Sep 15 11:25:13 2019,ConjunctiveFilterExpr.java,Andreas Schwarte
Sun Sep 15 11:25:13 2019,EmptyNJoin.java,Andreas Schwarte
Sun Sep 15 11:25:13 2019,EmptyNUnion.java,Andreas Schwarte
Sun Sep 15 11:25:13 2019,EmptyResult.java,Andreas Schwarte
Sun Sep 15 11:25:13 2019,EmptyStatementPattern.java,Andreas Schwarte
Sun Sep 15 11:25:13 2019,ExclusiveGroup.java,Andreas Schwarte
Sun Sep 15 11:25:13 2019,ExclusiveStatement.java,Andreas Schwarte
Sun Sep 15 11:25:13 2019,FedXLeftJoin.java,Andreas Schwarte
Sun Sep 15 11:25:13 2019,FedXService.java,Andreas Schwarte
Sun Sep 15 11:25:13 2019,FedXStatementPattern.java,Andreas Schwarte
Sun Sep 15 11:25:13 2019,FilterExpr.java,Andreas Schwarte
Sun Sep 15 11:25:13 2019,FilterTuple.java,Andreas Schwarte
Sun Sep 15 11:25:13 2019,FilterValueExpr.java,Andreas Schwarte
Sun Sep 15 11:25:13 2019,IndependentJoinGroup.java,Andreas Schwarte
Sun Sep 15 11:25:13 2019,NJoin.java,Andreas Schwarte
Sun Sep 15 11:25:13 2019,NTuple.java,Andreas Schwarte
Sun Sep 15 11:25:13 2019,NUnion.java,Andreas Schwarte
Sun Sep 15 11:25:13 2019,NodeFactory.java,Andreas Schwarte
Sun Sep 15 11:25:13 2019,QueryRef.java,Andreas Schwarte
Sun Sep 15 11:25:13 2019,SingleSourceQuery.java,Andreas Schwarte
Sun Sep 15 11:25:13 2019,StatementSource.java,Andreas Schwarte
Sun Sep 15 11:25:13 2019,StatementSourcePattern.java,Andreas Schwarte
Sun Sep 15 11:25:13 2019,StatementTupleExpr.java,Andreas Schwarte
Sun Sep 15 11:25:13 2019,TrueStatementPattern.java,Andreas Schwarte
Sun Sep 15 11:25:13 2019,FedXApi.java,Andreas Schwarte
Sun Sep 15 11:25:13 2019,Cache.java,Andreas Schwarte
Sun Sep 15 11:25:13 2019,CacheEntry.java,Andreas Schwarte
Sun Sep 15 11:25:13 2019,CacheEntryImpl.java,Andreas Schwarte
Sun Sep 15 11:25:13 2019,CacheUtils.java,Andreas Schwarte
Sun Sep 15 11:25:13 2019,EndpointEntry.java,Andreas Schwarte
Sun Sep 15 11:25:13 2019,MemoryCache.java,Andreas Schwarte
Sun Sep 15 11:25:13 2019,commonPrefixesCli.prop,Andreas Schwarte
Sun Sep 15 11:25:13 2019,Endpoint.java,Andreas Schwarte
Sun Sep 15 11:25:13 2019,EndpointBase.java,Andreas Schwarte
Sun Sep 15 11:25:13 2019,EndpointClassification.java,Andreas Schwarte
Sun Sep 15 11:25:13 2019,EndpointConfiguration.java,Andreas Schwarte
Sun Sep 15 11:25:13 2019,EndpointFactory.java,Andreas Schwarte
Sun Sep 15 11:25:13 2019,EndpointType.java,Andreas Schwarte
Sun Sep 15 11:25:13 2019,ManagedRepositoryEndpoint.java,Andreas Schwarte
Sun Sep 15 11:25:13 2019,RepositoryEndpoint.java,Andreas Schwarte
Sun Sep 15 11:25:13 2019,ResolvableEndpoint.java,Andreas Schwarte
Sun Sep 15 11:25:13 2019,SparqlEndpointConfiguration.java,Andreas Schwarte
Sun Sep 15 11:25:13 2019,EndpointProvider.java,Andreas Schwarte
Sun Sep 15 11:25:13 2019,NativeRepositoryInformation.java,Andreas Schwarte
Sun Sep 15 11:25:13 2019,NativeStoreProvider.java,Andreas Schwarte
Sun Sep 15 11:25:13 2019,ProviderUtil.java,Andreas Schwarte
Sun Sep 15 11:25:13 2019,RemoteRepositoryProvider.java,Andreas Schwarte
Sun Sep 15 11:25:13 2019,RemoteRepositoryRepositoryInformation.java,Andreas Schwarte
Sun Sep 15 11:25:13 2019,RepositoryEndpointProvider.java,Andreas Schwarte
Sun Sep 15 11:25:13 2019,RepositoryInformation.java,Andreas Schwarte
Sun Sep 15 11:25:13 2019,ResolvableRepositoryInformation.java,Andreas Schwarte
Sun Sep 15 11:25:13 2019,ResolvableRepositoryProvider.java,Andreas Schwarte
Sun Sep 15 11:25:13 2019,SPARQLProvider.java,Andreas Schwarte
Sun Sep 15 11:25:13 2019,SPARQLRepositoryInformation.java,Andreas Schwarte
Sun Sep 15 11:25:13 2019,DelegateFederatedServiceResolver.java,Andreas Schwarte
Sun Sep 15 11:25:13 2019,EvaluationStrategyFactory.java,Andreas Schwarte
