date_time,file,committer_name
Thu Jun 13 22:07:24 2019,StringMatcher.java,Lars Vogel
Thu Jun 13 22:07:30 2019,HandlerTemplate.java,Lars Vogel
Thu Jun 13 22:07:30 2019,PartTemplate.java,Lars Vogel
Thu Jun 13 22:07:30 2019,HandlerTemplate.java,Lars Vogel
Thu Jun 13 22:07:30 2019,PartTemplate.java,Lars Vogel
Thu Jun 13 22:07:30 2019,AddonTemplate.java,Lars Vogel
Thu Jun 13 22:07:30 2019,DynamicMenuContributionTemplate.java,Lars Vogel
Thu Jun 13 22:07:30 2019,HandlerTemplate.java,Lars Vogel
Thu Jun 13 22:07:30 2019,ImperativeExpressionTemplate.java,Lars Vogel
Thu Jun 13 22:07:30 2019,PartTemplate.java,Lars Vogel
Thu Jun 13 22:07:30 2019,ToolControlTemplate.java,Lars Vogel
