date_time,file,committer_name
Mon Aug  6  8:18:59 2007,PHPExecutableDebuggerInitializer.java,sgibly
Sun Aug 19 16:33:39 2007,plugin.xml,sgibly
Sun Aug 19 16:33:39 2007,PHPDebugUIMessages.java,sgibly
Sun Aug 19 16:33:39 2007,PHPDebugUIMessages.properties,sgibly
Sun Aug 19 16:33:39 2007,PHPDebugUIPlugin.java,sgibly
Sun Aug 19 16:33:39 2007,PHPVariableValueEditor.java,sgibly
Sun Aug 19 16:33:39 2007,XDebugRunToLine.java,sgibly
Sun Aug 19 16:33:39 2007,XDebugRunToLineTarget.java,sgibly
Sun Aug 19 16:33:39 2007,XDebugVariableValueEditor.java,sgibly
Sun Aug 19 16:33:39 2007,PHPBreakpointProvider.java,sgibly
Sun Aug 19 16:33:39 2007,PHPConsoleColorProvider.java,sgibly
Sun Aug 19 16:33:39 2007,PHPDebugTextHover.java,sgibly
Sun Aug 19 16:33:39 2007,XDebugTextHover.java,sgibly
Sun Aug 19 16:33:39 2007,PHPDebugArgumentsTab.java,sgibly
Sun Aug 19 16:33:39 2007,PHPExeLaunchConfigurationTabGroup.java,sgibly
Sun Aug 19 16:33:39 2007,PHPExeLaunchShortcut.java,sgibly
Sun Aug 19 16:33:39 2007,PHPExecutableLaunchTab.java,sgibly
Sun Aug 19 16:33:39 2007,PHPDebugPreferencesAddon.java,sgibly
Sun Aug 19 16:33:39 2007,PHPDebugPreferencesWorkspaceAddon.java,sgibly
Sun Aug 19 16:33:39 2007,PHPDebugPropertyPreferencePage.java,sgibly
Sun Aug 19 16:33:39 2007,PHPDebuggersTable.java,sgibly
Sun Aug 19 16:33:39 2007,AddPHPexeDialog.java,sgibly
Sun Aug 19 16:33:39 2007,InstalledPHPsBlock.java,sgibly
Sun Aug 19 16:33:39 2007,PHPsComboBlock.java,sgibly
Sun Aug 19 16:33:39 2007,PHPsPreferencePage.java,sgibly
Sun Aug 19 16:33:39 2007,PHPModelPresentation.java,sgibly
Sun Aug 19 16:33:39 2007,XDebugModelPresentation.java,sgibly
Sun Aug 19 16:33:39 2007,DebugBrowserView.java,sgibly
Sun Aug 19 16:33:39 2007,DebugOutputView.java,sgibly
Sun Aug 19 16:33:39 2007,DebugViewHelper.java,sgibly
Sun Aug 19 16:33:39 2007,PHPStackLabelProvider.java,sgibly
Sun Aug 19 16:33:39 2007,PHPStackView.java,sgibly
Sun Aug 19 16:33:39 2007,PHPDebugElementAdapterFactory.java,sgibly
Sun Aug 19 16:33:39 2007,PHPVariableCellModifier.java,sgibly
Sun Aug 19 16:33:39 2007,PHPWatchExpressionDelegate.java,sgibly
Sun Aug 19 16:33:39 2007,XDebugWatchExpressionDelegate.java,sgibly
Sun Aug 19 16:33:49 2007,plugin.xml,sgibly
Sun Aug 19 16:33:49 2007,ServerLaunchConfigurationTab.java,sgibly
Sun Aug 19 16:33:49 2007,ServerLaunchConfigurationTabGroup.java,sgibly
Sun Aug 19 16:33:49 2007,PHPServerAdvancedTab.java,sgibly
Sun Aug 19 16:33:49 2007,PHPWebPageLaunchConfigurationTab.java,sgibly
Sun Aug 19 16:33:49 2007,PHPWebPageLaunchShortcut.java,sgibly
Sun Aug 19 16:33:49 2007,PHPWebPageURLLaunchDialog.java,sgibly
Sun Aug 19 16:34:00 2007,MANIFEST.MF,sgibly
Sun Aug 19 16:34:00 2007,plugin.xml,sgibly
Sun Aug 19 16:34:00 2007,fileMapper.exsd,sgibly
Sun Aug 19 16:34:00 2007,phpDebugMessages.exsd,sgibly
Sun Aug 19 16:34:00 2007,phpDebuggers.exsd,sgibly
Sun Aug 19 16:34:00 2007,phpExe.exsd,sgibly
Sun Aug 19 16:34:00 2007,IDebugHandler.java,sgibly
Sun Aug 19 16:34:00 2007,IDebugMessageHandler.java,sgibly
Sun Aug 19 16:34:00 2007,IDebugParametersKeys.java,sgibly
Sun Aug 19 16:34:00 2007,IPHPConsoleEventListener.java,sgibly
Sun Aug 19 16:34:00 2007,PHPDebugCoreMessages.java,sgibly
Sun Aug 19 16:34:00 2007,PHPDebugCoreMessages.properties,sgibly
Sun Aug 19 16:34:00 2007,PHPDebugPlugin.java,sgibly
Sun Aug 19 16:34:00 2007,AbstractDebuggerCommunicationDaemon.java,sgibly
Sun Aug 19 16:34:00 2007,AbstractDebuggerConfiguration.java,sgibly
Sun Aug 19 16:34:00 2007,IDebuggerConfiguration.java,sgibly
Sun Aug 19 16:34:00 2007,PHPExecutableDebuggerInitializer.java,sgibly
Sun Aug 19 16:34:00 2007,DebugSessionIdGenerator.java,sgibly
Sun Aug 19 16:34:00 2007,PHPExecutableLaunchDelegate.java,sgibly
Sun Aug 19 16:34:00 2007,PHPLaunchUtilities.java,sgibly
Sun Aug 19 16:34:00 2007,PHPWebPageLaunchDelegate.java,sgibly
Sun Aug 19 16:34:00 2007,XDebugExeLaunchConfigurationDelegate.java,sgibly
Sun Aug 19 16:34:00 2007,XDebugLaunchListener.java,sgibly
Sun Aug 19 16:34:00 2007,XDebugWebLaunchConfigurationDelegate.java,sgibly
Sun Aug 19 16:34:00 2007,BreakpointSet.java,sgibly
Sun Aug 19 16:34:00 2007,PHPConditionalBreakpoint.java,sgibly
Sun Aug 19 16:34:00 2007,PHPDebugElement.java,sgibly
Sun Aug 19 16:34:00 2007,PHPLineBreakpoint.java,sgibly
Sun Aug 19 16:34:00 2007,PHPRunToLineBreakpoint.java,sgibly
Sun Aug 19 16:34:00 2007,SimpleDebugHandler.java,sgibly
Sun Aug 19 16:34:00 2007,AbstractDebuggerConfigurationDialog.java,sgibly
Sun Aug 19 16:34:00 2007,PHPDebugCorePreferenceInitializer.java,sgibly
