date_time,file,committer_name
Mon Aug  6 11:49:26 2007,ContentAssistSupport.java,slapsha
Mon Aug  6 11:49:31 2007,CodeDataResolver.java,slapsha
Mon Aug  6 11:49:31 2007,PHPTextSequenceUtilities.java,slapsha
Mon Aug  6 11:51:23 2007,SuperClassLabelProvider.java,slapsha
Tue Aug  7  8:04:24 2007,CodeDataResolver.java,slapsha
Tue Aug  7 17:11:32 2007,ProjectionAnnotationModelChanges.java,slapsha
Tue Aug  7 17:11:32 2007,ProjectionModelNodeAdapterFactoryHTML.java,slapsha
Tue Aug  7 17:11:32 2007,ProjectionModelNodeAdapterFactoryPHP.java,slapsha
Tue Aug  7 17:11:32 2007,ProjectionModelNodeAdapterHTML.java,slapsha
Tue Aug  7 17:11:32 2007,ProjectionModelNodeAdapterPHP.java,slapsha
Tue Aug  7 17:11:32 2007,ProjectionViewerInformation.java,slapsha
Tue Aug  7 17:11:32 2007,StructuredTextFoldingProviderPHP.java,slapsha
Wed Aug  8 16:17:04 2007,ProjectionModelNodeAdapterFactoryHTML.java,slapsha
Wed Aug  8 16:17:04 2007,ProjectionModelNodeAdapterFactoryPHP.java,slapsha
Wed Aug  8 16:17:04 2007,ProjectionModelNodeAdapterHTML.java,slapsha
Wed Aug  8 16:17:04 2007,ProjectionModelNodeAdapterPHP.java,slapsha
Wed Aug  8 16:17:04 2007,ProjectionViewerInformation.java,slapsha
Wed Aug  8 16:17:04 2007,StructuredTextFoldingProviderPHP.java,slapsha
Wed Aug  8 16:19:44 2007,DefaultPHPFoldingStructureProvider.java,slapsha
Wed Aug  8 16:20:21 2007,PHPHTMLValidator.java,slapsha
Thu Aug  9 16:35:14 2007,MANIFEST.MF,slapsha
Thu Aug  9 16:35:14 2007,plugin.xml,slapsha
Thu Aug  9 16:35:14 2007,DefaultPHPFoldingPreferenceBlock.java,slapsha
Thu Aug  9 16:35:14 2007,DefaultPHPFoldingStructureProvider.java,slapsha
Thu Aug  9 16:35:14 2007,EmptyPHPFoldingPreferenceBlock.java,slapsha
Thu Aug  9 16:35:14 2007,PHPFoldingStructureProviderDescriptor.java,slapsha
Thu Aug  9 16:35:14 2007,PHPFoldingStructureProviderProxy.java,slapsha
Thu Aug  9 16:35:14 2007,StructuredTextFoldingProviderPHP.java,slapsha
Thu Aug  9 16:35:14 2007,ProjectionAnnotationModelChanges.java,slapsha
Thu Aug  9 16:35:14 2007,ProjectionModelNodeAdapterFactoryHTML.java,slapsha
Thu Aug  9 16:35:14 2007,ProjectionModelNodeAdapterFactoryPHP.java,slapsha
Thu Aug  9 16:35:14 2007,ProjectionModelNodeAdapterHTML.java,slapsha
Thu Aug  9 16:35:14 2007,ProjectionModelNodeAdapterPHP.java,slapsha
Thu Aug  9 16:35:14 2007,ProjectionViewerInformation.java,slapsha
Thu Aug  9 16:35:14 2007,FoldingConfigurationBlock.java,slapsha
