date_time,file,committer_name
Tue May  6 14:09:34 2008,PluginImportWizardFirstPage.java,Curtis Windatt
Tue May  6 18:51:53 2008,NewPluginProjectWizard.java,Curtis Windatt
Tue May  6 18:51:53 2008,NewProjectCreationOperation.java,Curtis Windatt
Tue May  6 18:51:53 2008,PluginContentPage.java,Curtis Windatt
Tue May  6 18:51:53 2008,PluginFieldData.java,Curtis Windatt
Fri May  9 17:54:43 2008,ExportOptionsTab.java,Curtis Windatt
Fri May  9 17:54:43 2008,FeatureExportWizard.java,Curtis Windatt
Fri May  9 17:54:43 2008,FeatureExportWizardPage.java,Curtis Windatt
Fri May  9 17:54:43 2008,FeatureOptionsTab.java,Curtis Windatt
Fri May  9 17:54:43 2008,ProductExportWizardPage.java,Curtis Windatt
Thu May 15 16:02:03 2008,LogView.java,Curtis Windatt
Thu May 22 19:12:35 2008,TocEditor.java,Curtis Windatt
Thu May 22 19:18:04 2008,IHelpContextIds.java,Curtis Windatt
Thu May 22 19:18:04 2008,ExecutionEnvironmentSection.java,Curtis Windatt
Thu May 22 19:18:04 2008,ExportPackageSection.java,Curtis Windatt
Thu May 22 19:18:04 2008,ExtensionPointDetails.java,Curtis Windatt
Thu May 22 19:18:04 2008,ImportPackageSection.java,Curtis Windatt
Thu May 22 19:18:04 2008,LibrarySection.java,Curtis Windatt
Thu May 22 19:18:04 2008,RequiresSection.java,Curtis Windatt
Thu May 22 19:18:04 2008,ContentSection.java,Curtis Windatt
Thu May 22 19:18:04 2008,TargetImplicitPluginsTab.java,Curtis Windatt
Thu May 22 19:18:04 2008,TargetPlatformPreferencePage.java,Curtis Windatt
Thu May 22 19:18:04 2008,FeatureSelectionDialog.java,Curtis Windatt
Thu May 22 19:18:04 2008,PluginSelectionDialog.java,Curtis Windatt
Thu May 22 19:18:04 2008,ProductConfigurationSection.java,Curtis Windatt
Thu May 22 19:18:04 2008,BaseExtensionPointMainPage.java,Curtis Windatt
Thu May 22 19:18:04 2008,LibraryPluginJarsPage.java,Curtis Windatt
Thu May 22 19:18:04 2008,EventDetailsDialog.java,Curtis Windatt
Thu May 22 19:18:04 2008,FilterDialog.java,Curtis Windatt
Thu May 22 19:18:04 2008,IHelpContextIds.java,Curtis Windatt
Thu May 22 21:20:54 2008,pderesources.properties,Curtis Windatt
Thu May 22 21:20:54 2008,PluginImportFinishDialog.java,Curtis Windatt
Thu May 22 21:20:54 2008,PluginImportOperation.java,Curtis Windatt
