date_time,file,committer_name
Wed Apr 23 15:25:38 2008,DSComponentDetails.java,Chris Aniszczyk
Wed Apr 23 15:25:38 2008,DSEditor.java,Chris Aniszczyk
Wed Apr 23 15:25:38 2008,DSImplementationDetails.java,Chris Aniszczyk
Wed Apr 23 15:25:38 2008,DSPage.java,Chris Aniszczyk
Wed Apr 23 15:25:38 2008,DSPropertiesDetails.java,Chris Aniszczyk
Thu Apr 24  8:35:42 2008,NewLibraryPluginCreationPage.java,Chris Aniszczyk
Thu Apr 24  8:35:42 2008,NewLibraryPluginCreationUpdateRefPage.java,Chris Aniszczyk
Thu Apr 24  8:37:55 2008,TargetWeaver.java,Chris Aniszczyk
Thu Apr 24  8:57:28 2008,PDERuntimeMessages.java,Chris Aniszczyk
Thu Apr 24  8:57:28 2008,PDERuntimePluginImages.java,Chris Aniszczyk
Thu Apr 24  8:57:28 2008,pderuntimeresources.properties,Chris Aniszczyk
Thu Apr 24  8:57:28 2008,IBundleFolder.java,Chris Aniszczyk
Thu Apr 24  8:57:28 2008,PluginAdapter.java,Chris Aniszczyk
Thu Apr 24  8:57:28 2008,RegistryBrowser.java,Chris Aniszczyk
Thu Apr 24  8:57:28 2008,RegistryBrowserContentProvider.java,Chris Aniszczyk
Thu Apr 24  8:57:28 2008,RegistryBrowserLabelProvider.java,Chris Aniszczyk
Thu Apr 24  8:57:28 2008,RegistryBrowserListener.java,Chris Aniszczyk
Thu Apr 24  8:57:28 2008,ServiceReferenceAdapter.java,Chris Aniszczyk
Thu Apr 24 13:33:27 2008,SiteBuildOperation.java,Chris Aniszczyk
Thu Apr 24 21:23:29 2008,DSComponentDetails.java,Chris Aniszczyk
Thu Apr 24 21:23:29 2008,DSPage.java,Chris Aniszczyk
Thu Apr 24 21:23:29 2008,DSReferenceDetails.java,Chris Aniszczyk
Thu Apr 24 21:24:49 2008,DSRoot.java,Chris Aniszczyk
Thu Apr 24 21:50:45 2008,SpyFormToolkit.java,Chris Aniszczyk
Thu Apr 24 21:50:45 2008,SpyIDEUtil.java,Chris Aniszczyk
Thu Apr 24 21:50:45 2008,SpyDialog.java,Chris Aniszczyk
Thu Apr 24 21:50:45 2008,SpyHandler.java,Chris Aniszczyk
Thu Apr 24 21:50:45 2008,ActiveDialogPageSection.java,Chris Aniszczyk
Thu Apr 24 21:50:45 2008,ActiveHelpSection.java,Chris Aniszczyk
Thu Apr 24 21:50:45 2008,ActivePartSection.java,Chris Aniszczyk
Thu Apr 24 21:50:45 2008,ActiveSelectionSection.java,Chris Aniszczyk
Thu Apr 24 21:50:45 2008,ActiveShellSection.java,Chris Aniszczyk
Thu Apr 24 21:50:45 2008,ActiveWizardSection.java,Chris Aniszczyk
Thu Apr 24 21:50:45 2008,ISpySection.java,Chris Aniszczyk
Thu Apr 24 22:12:30 2008,ConfigurationSection.java,Chris Aniszczyk
Fri Apr 25 23:19:11 2008,MANIFEST.MF,Chris Aniszczyk
Fri Apr 25 23:19:11 2008,DSBlock.java,Chris Aniszczyk
Fri Apr 25 23:19:11 2008,DSMasterTreeSection.java,Chris Aniszczyk
Fri Apr 25 23:19:11 2008,DSProvideDetails.java,Chris Aniszczyk
Fri Apr 25 23:19:11 2008,DSServiceDetails.java,Chris Aniszczyk
Fri Apr 25 23:23:59 2008,P2Utils.java,Chris Aniszczyk
Fri Apr 25 23:28:29 2008,JavadocLocationManager.java,Chris Aniszczyk
Fri Apr 25 23:28:29 2008,TargetSourceTab.java,Chris Aniszczyk
Sat Apr 26  0:15:14 2008,PDEUIMessages.java,Chris Aniszczyk
Sat Apr 26  0:15:14 2008,SWTFactory.java,Chris Aniszczyk
Sat Apr 26  0:15:14 2008,pderesources.properties,Chris Aniszczyk
Sat Apr 26  0:15:14 2008,NewPluginProjectWizard.java,Chris Aniszczyk
Sat Apr 26  0:15:14 2008,PluginContentPage.java,Chris Aniszczyk
Sat Apr 26  0:37:31 2008,DSBlock.java,Chris Aniszczyk
Sat Apr 26  0:37:31 2008,DSAddStepAction.java,Chris Aniszczyk
Sat Apr 26  0:37:31 2008,DSAddSubStepAction.java,Chris Aniszczyk
Sat Apr 26  0:37:31 2008,DSRemoveRunObjectAction.java,Chris Aniszczyk
Sat Apr 26  0:37:31 2008,DSRemoveStepAction.java,Chris Aniszczyk
Sat Apr 26  0:37:31 2008,DSRemoveSubStepAction.java,Chris Aniszczyk
Sat Apr 26  0:37:31 2008,DSProvideDetails.java,Chris Aniszczyk
Sat Apr 26  0:37:31 2008,DSServiceDetails.java,Chris Aniszczyk
Sat Apr 26  1:45:45 2008,DSBlock.java,Chris Aniszczyk
Sat Apr 26  1:45:45 2008,DSProvideDetails.java,Chris Aniszczyk
Sat Apr 26  1:45:45 2008,DSServiceDetails.java,Chris Aniszczyk
Sat Apr 26  1:45:45 2008,DSAbstractDetails.java,Chris Aniszczyk
Sat Apr 26  1:45:45 2008,DSComponentDetails.java,Chris Aniszczyk
Sat Apr 26  1:45:45 2008,DSImplementationDetails.java,Chris Aniszczyk
Sat Apr 26  1:45:45 2008,DSPropertiesDetails.java,Chris Aniszczyk
Sat Apr 26  1:45:45 2008,DSPropertyDetails.java,Chris Aniszczyk
Sat Apr 26  1:45:45 2008,DSProvideDetails.java,Chris Aniszczyk
Sat Apr 26  1:45:45 2008,DSReferenceDetails.java,Chris Aniszczyk
Sat Apr 26  1:45:45 2008,DSServiceDetails.java,Chris Aniszczyk
Sat Apr 26 23:28:09 2008,IProduct.java,Chris Aniszczyk
Sat Apr 26 23:28:09 2008,Product.java,Chris Aniszczyk
Sat Apr 26 23:28:09 2008,PDEUIMessages.java,Chris Aniszczyk
Sat Apr 26 23:28:09 2008,ProductInfoSection.java,Chris Aniszczyk
Sat Apr 26 23:28:09 2008,pderesources.properties,Chris Aniszczyk
Sat Apr 26 23:28:09 2008,BaseProductCreationOperation.java,Chris Aniszczyk
Sat Apr 26 23:29:07 2008,BaseImportTestCase.java,Chris Aniszczyk
Sun Apr 27 19:48:58 2008,ActivePartSection.java,Chris Aniszczyk
Sun Apr 27 22:35:55 2008,PDECoreMessages.java,Chris Aniszczyk
Sun Apr 27 22:35:55 2008,PreferenceInitializer.java,Chris Aniszczyk
Sun Apr 27 22:35:55 2008,CompilerFlags.java,Chris Aniszczyk
Sun Apr 27 22:35:55 2008,ExtensionsErrorReporter.java,Chris Aniszczyk
Sun Apr 27 22:35:55 2008,ISchemaRootElement.java,Chris Aniszczyk
Sun Apr 27 22:35:55 2008,pderesources.properties,Chris Aniszczyk
Sun Apr 27 22:35:55 2008,Schema.java,Chris Aniszczyk
Sun Apr 27 22:35:55 2008,SchemaElement.java,Chris Aniszczyk
Sun Apr 27 22:35:55 2008,SchemaRootElement.java,Chris Aniszczyk
Sun Apr 27 22:35:55 2008,PDEUIMessages.java,Chris Aniszczyk
Sun Apr 27 22:35:55 2008,SchemaRootElementDetails.java,Chris Aniszczyk
Sun Apr 27 22:35:55 2008,pderesources.properties,Chris Aniszczyk
Sun Apr 27 22:35:55 2008,PDECompilersConfigurationBlock.java,Chris Aniszczyk
Mon Apr 28 13:35:07 2008,FeatureExportInfo.java,Chris Aniszczyk
Mon Apr 28 13:35:07 2008,ProductExportOperation.java,Chris Aniszczyk
Mon Apr 28 13:35:07 2008,PDEUIMessages.java,Chris Aniszczyk
Mon Apr 28 13:35:07 2008,pderesources.properties,Chris Aniszczyk
Mon Apr 28 13:35:07 2008,ProductExportWizard.java,Chris Aniszczyk
Mon Apr 28 13:35:07 2008,ProductExportWizardPage.java,Chris Aniszczyk
Mon Apr 28 14:04:44 2008,DocSection.java,Chris Aniszczyk
Mon Apr 28 14:04:44 2008,SchemaFormOutlinePage.java,Chris Aniszczyk
Mon Apr 28 14:26:54 2008,UITestApplication.java,Chris Aniszczyk
Mon Apr 28 14:36:53 2008,Schema.java,Chris Aniszczyk
Mon Apr 28 15:58:09 2008,LaunchPluginValidator.java,Chris Aniszczyk
Mon Apr 28 16:23:18 2008,LaunchPluginValidator.java,Chris Aniszczyk
Mon Apr 28 16:43:09 2008,PDERuntimeMessages.java,Chris Aniszczyk
Mon Apr 28 16:43:09 2008,pderuntimeresources.properties,Chris Aniszczyk
Mon Apr 28 16:43:09 2008,SpyIDEUtil.java,Chris Aniszczyk
Mon Apr 28 19:19:42 2008,P2Utils.java,Chris Aniszczyk
Mon Apr 28 19:19:42 2008,ProductExportOperation.java,Chris Aniszczyk
Mon Apr 28 19:19:42 2008,SiteBuildOperation.java,Chris Aniszczyk
Mon Apr 28 19:49:38 2008,SchemaTransformer.java,Chris Aniszczyk
Mon Apr 28 20:49:06 2008,IdAttributeRow.java,Chris Aniszczyk
Mon Apr 28 21:13:35 2008,PDERuntimeMessages.java,Chris Aniszczyk
Mon Apr 28 21:13:35 2008,pderuntimeresources.properties,Chris Aniszczyk
Mon Apr 28 21:13:35 2008,ActivePartSection.java,Chris Aniszczyk
Mon Apr 28 21:34:23 2008,DSMasterTreeSection.java,Chris Aniszczyk
Mon Apr 28 21:34:23 2008,DSPage.java,Chris Aniszczyk
Mon Apr 28 21:34:23 2008,DSAddStepAction.java,Chris Aniszczyk
Mon Apr 28 21:34:23 2008,DSAddSubStepAction.java,Chris Aniszczyk
Mon Apr 28 21:34:23 2008,DSRemoveItemAction.java,Chris Aniszczyk
Mon Apr 28 21:36:40 2008,IDSObject.java,Chris Aniszczyk
Mon Apr 28 21:36:40 2008,DSObject.java,Chris Aniszczyk
Mon Apr 28 21:38:13 2008,IDSRoot.java,Chris Aniszczyk
Mon Apr 28 21:38:13 2008,DSRoot.java,Chris Aniszczyk
Mon Apr 28 22:35:23 2008,ProductExportOperation.java,Chris Aniszczyk
Mon Apr 28 22:58:49 2008,ProductExportOperation.java,Chris Aniszczyk
Tue Apr 29 14:00:00 2008,org.eclipse.core.resources.prefs,Chris Aniszczyk
Tue Apr 29 14:00:00 2008,AllPDETests.java,Chris Aniszczyk
Tue Apr 29 14:00:00 2008,AllNLSTests.java,Chris Aniszczyk
Tue Apr 29 14:00:00 2008,StringHelperTestCase.java,Chris Aniszczyk
Tue Apr 29 14:00:00 2008,StringHelper.java,Chris Aniszczyk
Tue Apr 29 14:14:39 2008,ProductExportOperation.java,Chris Aniszczyk
Tue Apr 29 16:24:44 2008,IdAttributeRow.java,Chris Aniszczyk
Tue Apr 29 17:05:37 2008,IDSObject.java,Chris Aniszczyk
Tue Apr 29 17:05:37 2008,DSObject.java,Chris Aniszczyk
Tue Apr 29 17:43:26 2008,DSEditor.java,Chris Aniszczyk
Tue Apr 29 17:43:26 2008,DSSourcePage.java,Chris Aniszczyk
Tue Apr 29 18:45:40 2008,DSMasterTreeSection.java,Chris Aniszczyk
Tue Apr 29 18:45:40 2008,DSRemoveItemAction.java,Chris Aniszczyk
Tue Apr 29 19:01:57 2008,ExtensionsErrorReporter.java,Chris Aniszczyk
Tue Apr 29 19:14:19 2008,IDSService.java,Chris Aniszczyk
Tue Apr 29 19:14:19 2008,DSService.java,Chris Aniszczyk
Tue Apr 29 19:15:06 2008,IDSRoot.java,Chris Aniszczyk
Tue Apr 29 19:15:06 2008,DSRoot.java,Chris Aniszczyk
Wed Apr 30 14:33:19 2008,DocumentSection.java,Chris Aniszczyk
Wed Apr 30 14:50:27 2008,Feature.java,Chris Aniszczyk
Wed Apr 30 15:01:00 2008,DSMasterTreeSection.java,Chris Aniszczyk
Wed Apr 30 15:01:00 2008,DSAddItemAction.java,Chris Aniszczyk
Wed Apr 30 15:01:00 2008,DSComponentDetails.java,Chris Aniszczyk
Wed Apr 30 15:01:00 2008,DSImplementationDetails.java,Chris Aniszczyk
Wed Apr 30 15:01:00 2008,DSPropertiesDetails.java,Chris Aniszczyk
Wed Apr 30 15:01:00 2008,DSPropertyDetails.java,Chris Aniszczyk
Wed Apr 30 15:01:00 2008,DSProvideDetails.java,Chris Aniszczyk
Wed Apr 30 15:01:00 2008,DSReferenceDetails.java,Chris Aniszczyk
Wed Apr 30 15:01:00 2008,DSServiceDetails.java,Chris Aniszczyk
Wed Apr 30 15:05:07 2008,Activator.java,Chris Aniszczyk
Wed Apr 30 15:05:07 2008,IDSDocumentFactory.java,Chris Aniszczyk
Wed Apr 30 15:05:07 2008,DSDocumentFactory.java,Chris Aniszczyk
Wed Apr 30 15:08:30 2008,DSAddSubStepAction.java,Chris Aniszczyk
Wed Apr 30 15:08:30 2008,DSRemoveRunObjectAction.java,Chris Aniszczyk
Wed Apr 30 15:08:30 2008,DSRemoveSubStepAction.java,Chris Aniszczyk
Thu May  1 15:14:24 2008,DSProvide.java,Chris Aniszczyk
Thu May  1 15:14:24 2008,DSRoot.java,Chris Aniszczyk
Thu May  1 15:14:24 2008,DSService.java,Chris Aniszczyk
Thu May  1 15:35:52 2008,build.properties,Chris Aniszczyk
Thu May  1 15:35:52 2008,Activator.java,Chris Aniszczyk
Thu May  1 15:35:52 2008,SharedImages.java,Chris Aniszczyk
Thu May  1 15:35:52 2008,DSLabelProvider.java,Chris Aniszczyk
Thu May  1 15:35:52 2008,DSMasterTreeSection.java,Chris Aniszczyk
Thu May  1 15:53:49 2008,Messages.java,Chris Aniszczyk
Thu May  1 15:53:49 2008,DSMasterTreeSection.java,Chris Aniszczyk
Thu May  1 15:53:49 2008,messages.properties,Chris Aniszczyk
Thu May  1 16:29:58 2008,Activator.java,Chris Aniszczyk
Thu May  1 16:29:58 2008,SharedImages.java,Chris Aniszczyk
Thu May  1 16:29:58 2008,DSPage.java,Chris Aniszczyk
Thu May  1 16:45:36 2008,BundleLauncherHelper.java,Chris Aniszczyk
Thu May  1 16:45:36 2008,PluginBlock.java,Chris Aniszczyk
Thu May  1 21:23:10 2008,RegistryBrowserListener.java,Chris Aniszczyk
Fri May  2 13:57:17 2008,build.properties,Chris Aniszczyk
Fri May  2 13:57:17 2008,StringHelperTestCase.java,Chris Aniszczyk
Mon May  5 13:37:26 2008,SchemaTransformer.java,Chris Aniszczyk
Mon May  5 13:37:26 2008,ISchema.java,Chris Aniszczyk
Mon May  5 13:37:26 2008,Schema.java,Chris Aniszczyk
Mon May  5 13:39:31 2008,Messages.java,Chris Aniszczyk
Mon May  5 13:39:31 2008,DSPage.java,Chris Aniszczyk
Mon May  5 13:39:31 2008,DSSourcePage.java,Chris Aniszczyk
Mon May  5 13:39:31 2008,DSAddItemAction.java,Chris Aniszczyk
Mon May  5 13:39:31 2008,DSAddStepAction.java,Chris Aniszczyk
Mon May  5 13:39:31 2008,DSRemoveItemAction.java,Chris Aniszczyk
Mon May  5 13:39:31 2008,DSRemoveStepAction.java,Chris Aniszczyk
Mon May  5 13:39:31 2008,DSComponentDetails.java,Chris Aniszczyk
Mon May  5 13:39:31 2008,DSImplementationDetails.java,Chris Aniszczyk
Mon May  5 13:39:31 2008,DSPropertiesDetails.java,Chris Aniszczyk
Mon May  5 13:39:31 2008,DSPropertyDetails.java,Chris Aniszczyk
Mon May  5 13:39:31 2008,DSProvideDetails.java,Chris Aniszczyk
Mon May  5 13:39:31 2008,DSReferenceDetails.java,Chris Aniszczyk
Mon May  5 13:39:31 2008,DSServiceDetails.java,Chris Aniszczyk
Mon May  5 13:39:31 2008,messages.properties,Chris Aniszczyk
Mon May  5 14:29:07 2008,SchemaTransformer.java,Chris Aniszczyk
Mon May  5 14:29:07 2008,ISchema.java,Chris Aniszczyk
Mon May  5 15:47:43 2008,MANIFEST.MF,Chris Aniszczyk
Mon May  5 15:47:43 2008,DSErrorReporter.java,Chris Aniszczyk
Mon May  5 16:22:28 2008,DSProvide.java,Chris Aniszczyk
Mon May  5 16:23:40 2008,IDSDocumentFactory.java,Chris Aniszczyk
Mon May  5 16:23:40 2008,IDSModel.java,Chris Aniszczyk
Mon May  5 16:23:40 2008,IDSObject.java,Chris Aniszczyk
Mon May  5 16:23:40 2008,DSDocumentFactory.java,Chris Aniszczyk
Mon May  5 16:23:40 2008,DSDocumentHandler.java,Chris Aniszczyk
Mon May  5 16:23:40 2008,DSModel.java,Chris Aniszczyk
Mon May  5 16:23:40 2008,DSObject.java,Chris Aniszczyk
Mon May  5 17:45:07 2008,IDSImplementation.java,Chris Aniszczyk
Mon May  5 17:45:07 2008,IDSObject.java,Chris Aniszczyk
Mon May  5 17:45:07 2008,IDSProperties.java,Chris Aniszczyk
Mon May  5 17:45:07 2008,IDSProperty.java,Chris Aniszczyk
Mon May  5 17:45:07 2008,IDSProvide.java,Chris Aniszczyk
Mon May  5 17:45:07 2008,IDSReference.java,Chris Aniszczyk
Mon May  5 17:45:07 2008,IDSRoot.java,Chris Aniszczyk
Mon May  5 17:45:07 2008,IDSService.java,Chris Aniszczyk
Mon May  5 17:46:00 2008,DSServiceTestCase.java,Chris Aniszczyk
Tue May  6 13:55:14 2008,FilteredPluginArtifactsSelectionDialog.java,Chris Aniszczyk
Tue May  6 14:00:34 2008,IDSComponent.java,Chris Aniszczyk
Tue May  6 14:00:34 2008,IDSDocumentFactory.java,Chris Aniszczyk
Tue May  6 14:00:34 2008,IDSModel.java,Chris Aniszczyk
Tue May  6 14:00:34 2008,IDSObject.java,Chris Aniszczyk
Tue May  6 14:00:34 2008,DSComponent.java,Chris Aniszczyk
Tue May  6 14:00:34 2008,DSDocumentFactory.java,Chris Aniszczyk
Tue May  6 14:00:34 2008,DSModel.java,Chris Aniszczyk
Tue May  6 14:00:34 2008,DSObject.java,Chris Aniszczyk
Tue May  6 14:00:34 2008,DSServiceTestCase.java,Chris Aniszczyk
Tue May  6 14:00:34 2008,DSBlock.java,Chris Aniszczyk
Tue May  6 14:00:34 2008,DSContentProvider.java,Chris Aniszczyk
Tue May  6 14:00:34 2008,DSMasterTreeSection.java,Chris Aniszczyk
Tue May  6 14:00:34 2008,DSPage.java,Chris Aniszczyk
Tue May  6 14:00:34 2008,DSSourcePage.java,Chris Aniszczyk
Tue May  6 14:00:34 2008,DSAddItemAction.java,Chris Aniszczyk
Tue May  6 14:00:34 2008,DSRemoveItemAction.java,Chris Aniszczyk
Tue May  6 14:00:34 2008,DSComponentDetails.java,Chris Aniszczyk
Tue May  6 18:39:23 2008,BuildErrorReporter.java,Chris Aniszczyk
Tue May  6 18:44:05 2008,IDSComponent.java,Chris Aniszczyk
Tue May  6 18:44:05 2008,IDSService.java,Chris Aniszczyk
Tue May  6 18:44:05 2008,DSComponent.java,Chris Aniszczyk
Tue May  6 18:44:05 2008,DSService.java,Chris Aniszczyk
Tue May  6 20:59:17 2008,ManifestUtils.java,Chris Aniszczyk
Wed May  7 13:13:37 2008,IDSService.java,Chris Aniszczyk
Wed May  7 13:13:37 2008,DSService.java,Chris Aniszczyk
Wed May  7 13:49:20 2008,All DS Tests.launch,Chris Aniszczyk
Wed May  7 13:49:20 2008,AbstractDSModelTestCase.java,Chris Aniszczyk
Wed May  7 13:49:20 2008,AllDSModelTests.java,Chris Aniszczyk
Wed May  7 13:49:20 2008,DSComponentTestCase.java,Chris Aniszczyk
Wed May  7 14:10:15 2008,ExtensionsErrorReporter.java,Chris Aniszczyk
