date_time,file,committer_name
Wed Apr 23 15:49:33 2008,BundleApiComponent.java,Darin Wright
Wed Apr 23 15:49:33 2008,PluginProjectApiComponent.java,Darin Wright
Wed Apr 23 18:17:45 2008,BaseApiAnalyzer.java,Darin Wright
Wed Apr 23 18:37:19 2008,OSGiLessAnalysisTests.java,Darin Wright
Wed Apr 23 18:37:19 2008,ApiToolsTestSuite.java,Darin Wright
Wed Apr 23 18:51:24 2008,ApiUseAnalyzer.java,Darin Wright
Thu Apr 24 17:49:55 2008,ApiProfileWizardPage.java,Darin Wright
Thu Apr 24 18:01:21 2008,ApiProfileWizardPage.java,Darin Wright
Thu Apr 24 20:43:42 2008,plugin.xml,Darin Wright
Thu Apr 24 20:43:42 2008,IApiToolsHelpContextIds.java,Darin Wright
Mon Apr 28 17:16:50 2008,MANIFEST.MF,Darin Wright
Mon Apr 28 17:16:50 2008,plugin.properties,Darin Wright
Mon Apr 28 17:16:50 2008,plugin.xml,Darin Wright
Mon Apr 28 17:16:50 2008,ApiToolsLabelProvider.java,Darin Wright
Mon Apr 28 17:16:50 2008,AnalyzeCompatibilityAction.java,Darin Wright
Mon Apr 28 17:16:50 2008,CompatibilityResultsPage.java,Darin Wright
Mon Apr 28 17:16:50 2008,CompatibleVersionsWizard.java,Darin Wright
Mon Apr 28 17:16:50 2008,Messages.java,Darin Wright
Mon Apr 28 17:16:50 2008,SelectBundlesPage.java,Darin Wright
Mon Apr 28 17:16:50 2008,messages.properties,Darin Wright
Mon Apr 28 17:16:50 2008,ApiUseAnalyzer.java,Darin Wright
Mon Apr 28 17:34:24 2008,JavadocTagManager.java,Darin Wright
Mon Apr 28 17:34:24 2008,ApiUseAnalyzer.java,Darin Wright
Tue Apr 29 17:52:26 2008,IApiMarkerConstants.java,Darin Wright
Tue Apr 29 17:52:26 2008,IApiProblem.java,Darin Wright
Tue Apr 29 17:52:26 2008,IApiProblemTypes.java,Darin Wright
Mon May  5 16:54:16 2008,ApiAnalysisBuilder.java,Darin Wright
Mon May  5 16:54:16 2008,BaseApiAnalyzer.java,Darin Wright
Mon May  5 19:29:44 2008,ApiDescriptionManager.java,Darin Wright
Mon May  5 19:29:44 2008,ApiFilterStore.java,Darin Wright
Mon May  5 21:36:38 2008,ApiAnalysisBuilder.java,Darin Wright
Mon May  5 21:36:38 2008,BuilderMessages.java,Darin Wright
Mon May  5 21:36:38 2008,buildermessages.properties,Darin Wright
Wed May  7 21:18:42 2008,ClassFileScannerTests.java,Darin Wright
Wed May  7 21:18:42 2008,APIToolsJavadocCompletionProposalComputer.java,Darin Wright
Wed May  7 21:18:42 2008,ApiJavadocTag.java,Darin Wright
Wed May  7 21:18:42 2008,BuilderMessages.java,Darin Wright
Wed May  7 21:18:42 2008,TagValidator.java,Darin Wright
Wed May  7 21:18:42 2008,buildermessages.properties,Darin Wright
Wed May  7 21:18:42 2008,ReferenceModifiers.java,Darin Wright
Wed May  7 21:18:42 2008,ClassFileVisitor.java,Darin Wright
Wed May  7 21:18:42 2008,Util.java,Darin Wright
Wed May  7 21:41:08 2008,OSGiLessAnalysisTests.java,Darin Wright
Wed May  7 21:41:08 2008,ApiFilterStoreTests.java,Darin Wright
Wed May  7 21:41:08 2008,TestSuiteHelper.java,Darin Wright
Wed May  7 21:41:08 2008,ApiProblemFactoryTests.java,Darin Wright
Wed May  7 21:41:08 2008,ApiProblemTests.java,Darin Wright
Wed May  7 21:41:08 2008,FileUtils.java,Darin Wright
Wed May  7 21:41:08 2008,CreateApiFilterOperation.java,Darin Wright
Wed May  7 21:41:08 2008,ApiFiltersPropertyPage.java,Darin Wright
Wed May  7 21:41:08 2008,plugin.xml,Darin Wright
Wed May  7 21:41:08 2008,ApiFilterStore.java,Darin Wright
Wed May  7 21:41:08 2008,IApiXmlConstants.java,Darin Wright
Wed May  7 21:41:08 2008,ApiAnalysisBuilder.java,Darin Wright
Wed May  7 21:41:08 2008,ApiUseAnalyzer.java,Darin Wright
Wed May  7 21:41:08 2008,BaseApiAnalyzer.java,Darin Wright
Wed May  7 21:41:08 2008,TagValidator.java,Darin Wright
Wed May  7 21:41:08 2008,ClassFileComparator.java,Darin Wright
Wed May  7 21:41:08 2008,ApiProblem.java,Darin Wright
Wed May  7 21:41:08 2008,ApiProblemFactory.java,Darin Wright
Wed May  7 21:41:08 2008,IApiMarkerConstants.java,Darin Wright
