date_time,file,committer_name
Wed Sep 13 12:19:36 2017,CredentialsClientImpl.java,Kai Hudalla
Wed Sep 13 12:19:36 2017,CredentialsConstants.java,Kai Hudalla
Wed Sep 13 12:19:36 2017,CredentialsResult.java,Kai Hudalla
Wed Sep 13 12:19:36 2017,RequestResponseResult.java,Kai Hudalla
Wed Sep 13 12:19:36 2017,BaseCredentialsService.java,Kai Hudalla
Wed Sep 13 12:19:36 2017,CredentialsService.java,Kai Hudalla
Wed Sep 13 12:19:36 2017,BaseCredentialsServiceTest.java,Kai Hudalla
Wed Sep 13 12:19:36 2017,FileBasedCredentialsService.java,Kai Hudalla
Wed Sep 13 13:41:58 2017,BaseCredentialsService.java,Kai Hudalla
Thu Sep 14  9:39:04 2017,VertxBasedMqttProtocolAdapter.java,Kai Hudalla
Thu Sep 14  9:39:04 2017,MqttUsernamePassword.java,Kai Hudalla
Thu Sep 14  9:39:04 2017,UsernamePasswordCredentials.java,Kai Hudalla
Thu Sep 14  9:39:04 2017,UsernamePasswordCredentialsTest.java,Kai Hudalla
Thu Sep 14  9:39:20 2017,AccessControlList.java,Kai Hudalla
Thu Sep 14  9:39:20 2017,AclEntry.java,Kai Hudalla
Thu Sep 14  9:43:01 2017,CredentialsClient.java,Kai Hudalla
Thu Sep 14  9:43:01 2017,SecretsValidator.java,Kai Hudalla
Fri Sep 15  7:17:49 2017,AbstractRequestResponseClient.java,Kai Hudalla
Fri Sep 15  7:17:49 2017,UsernamePasswordCredentials.java,Kai Hudalla
Fri Sep 15  7:17:49 2017,AbstractProtocolAdapterBase.java,Kai Hudalla
Fri Sep 15  8:12:52 2017,StandaloneEventApiTest.java,Kai Hudalla
Mon Sep 18 13:34:26 2017,FileBasedCredentialsService.java,Kai Hudalla
Mon Sep 18 13:34:26 2017,FileBasedRegistrationService.java,Kai Hudalla
Mon Sep 18 13:34:26 2017,FileBasedCredentialsServiceTest.java,Kai Hudalla
Mon Sep 18 13:34:26 2017,CredentialsObject.java,Kai Hudalla
Mon Sep 18 13:34:26 2017,RequestResponseApiConstants.java,Kai Hudalla
Thu Sep 21 14:35:20 2017,AbstractVertxBasedHttpProtocolAdapter.java,Kai Hudalla
Thu Sep 21 14:35:20 2017,AbstractVertxBasedHttpProtocolAdapterTest.java,Kai Hudalla
Thu Sep 21 14:35:20 2017,VertxBasedMqttProtocolAdapter.java,Kai Hudalla
Thu Sep 21 14:35:20 2017,VertxBasedMqttProtocolAdapterTest.java,Kai Hudalla
Thu Sep 21 14:35:20 2017,logback-test.xml,Kai Hudalla
Thu Sep 21 14:35:20 2017,AbstractDeviceCredentials.java,Kai Hudalla
Thu Sep 21 14:35:20 2017,DeviceCredentials.java,Kai Hudalla
Thu Sep 21 14:35:20 2017,UsernamePasswordCredentials.java,Kai Hudalla
Thu Sep 21 14:35:20 2017,AbstractDeviceCredentialsTest.java,Kai Hudalla
Thu Sep 21 14:35:20 2017,AbstractProtocolAdapterBase.java,Kai Hudalla
Thu Sep 21 14:35:20 2017,CredentialsUtils.java,Kai Hudalla
Thu Sep 21 14:35:20 2017,SecretsValidator.java,Kai Hudalla
Thu Sep 21 14:35:20 2017,AbstractSecretValidator.java,Kai Hudalla
Thu Sep 21 14:35:20 2017,HashedPasswordValidator.java,Kai Hudalla
Thu Sep 21 15:34:11 2017,UsernamePasswordCredentials.java,Kai Hudalla
Thu Sep 21 15:34:11 2017,CredentialsConstants.java,Kai Hudalla
Thu Sep 21 15:34:11 2017,UsernamePasswordCredentialsTest.java,Kai Hudalla
Thu Sep 21 16:08:12 2017,ConnectionFactoryImplTest.java,Kai Hudalla
Fri Sep 22 10:58:03 2017,FileBasedCredentialsService.java,Kai Hudalla
Fri Sep 22 10:58:18 2017,AbstractHonoClient.java,Kai Hudalla
Fri Sep 22 10:58:18 2017,AbstractRequestResponseClient.java,Kai Hudalla
Fri Sep 22 10:58:18 2017,RegistrationClientImpl.java,Kai Hudalla
Fri Sep 22 12:43:59 2017,FileBasedRegistrationService.java,Kai Hudalla
Fri Sep 22 12:43:59 2017,FileBasedRegistrationServiceTest.java,Kai Hudalla
Fri Sep 22 12:43:59 2017,Device-Registration-API.md,Kai Hudalla
Fri Sep 22 12:43:59 2017,release-notes.md,Kai Hudalla
