date_time,file,committer_name
Mon Sep 11 15:24:35 2017,Config.java,Karsten Frank
Mon Sep 11 15:24:35 2017,VertxBasedMqttProtocolAdapter.java,Karsten Frank
Mon Sep 11 15:24:35 2017,VertxBasedMqttProtocolAdapterTest.java,Karsten Frank
Mon Sep 11 15:24:35 2017,ProtocolAdapterProperties.java,Karsten Frank
Thu Sep 14 16:23:42 2017,AbstractVertxBasedHttpProtocolAdapter.java,Karsten Frank
Thu Sep 14 16:23:42 2017,AbstractVertxBasedHttpProtocolAdapterTest.java,Karsten Frank
Thu Sep 14 16:23:42 2017,VertxBasedMqttProtocolAdapter.java,Karsten Frank
Thu Sep 14 16:23:42 2017,AbstractProtocolAdapterBase.java,Karsten Frank
Fri Sep 15 13:13:37 2017,VertxBasedMqttProtocolAdapter.java,Karsten Frank
Fri Sep 15 13:13:37 2017,VertxBasedMqttProtocolAdapterTest.java,Karsten Frank
Fri Sep 15 13:13:37 2017,AbstractProtocolAdapterBase.java,Karsten Frank
Wed Sep 20 12:36:29 2017,HonoClientImpl.java,Karsten Frank
Thu Sep 21  9:51:09 2017,AbstractVertxBasedHttpProtocolAdapter.java,Karsten Frank
Thu Sep 21  9:51:09 2017,VertxBasedMqttProtocolAdapter.java,Karsten Frank
Thu Sep 21  9:51:09 2017,AbstractProtocolAdapterBase.java,Karsten Frank
Thu Sep 21  9:51:09 2017,Credentials-API.md,Karsten Frank
Thu Sep 21  9:51:09 2017,mqtt-adapter.md,Karsten Frank
Tue Sep 26 13:10:38 2017,CredentialsHttpEndpoint.java,Karsten Frank
Tue Sep 26 13:10:38 2017,CredentialsRestServerTest.java,Karsten Frank
Wed Sep 27  8:53:15 2017,BaseCredentialsService.java,Karsten Frank
Wed Sep 27  8:53:15 2017,CredentialsHttpEndpoint.java,Karsten Frank
Wed Sep 27  8:53:15 2017,FileBasedCredentialsService.java,Karsten Frank
Wed Sep 27  8:53:15 2017,CredentialsRestServerTest.java,Karsten Frank
Wed Sep 27  8:53:15 2017,credentials.json,Karsten Frank
Wed Sep 27 11:30:00 2017,FileBasedCredentialsService.java,Karsten Frank
Thu Sep 28 15:17:17 2017,CredentialsConstants.java,Karsten Frank
Thu Sep 28 15:17:17 2017,RequestResponseApiConstants.java,Karsten Frank
Thu Sep 28 15:17:17 2017,CredentialsHttpEndpoint.java,Karsten Frank
Thu Sep 28 15:17:17 2017,FileBasedCredentialsService.java,Karsten Frank
Thu Sep 28 15:17:17 2017,CredentialsRestServerTest.java,Karsten Frank
Fri Sep 29  8:17:22 2017,CredentialsRestServerTest.java,Karsten Frank
Fri Sep 29 10:58:49 2017,CredentialsHttpEndpoint.java,Karsten Frank
