date_time,file,committer_name
Sun Aug 11 20:33:39 2019,DefaultEquinoxInstallationFactory.java,Carsten Hammer
Sun Aug 11 20:33:39 2019,ClassfileComparator.java,Carsten Hammer
Sun Aug 11 20:33:39 2019,LocalArtifactRepositoryP2APITest.java,Carsten Hammer
Sun Aug 11 20:33:39 2019,LocalArtifactRepositoryTest.java,Carsten Hammer
Sun Aug 11 20:33:39 2019,ModuleArtifactRepositoryTest.java,Carsten Hammer
Sun Aug 11 20:33:39 2019,AbstractMavenMetadataRepository.java,Carsten Hammer
Sun Aug 11 20:33:39 2019,ArtifactsIO.java,Carsten Hammer
Sun Aug 11 20:33:39 2019,MetadataIO.java,Carsten Hammer
Sun Aug 11 20:33:39 2019,LocalArtifactRepository.java,Carsten Hammer
Sun Aug 11 20:33:39 2019,FileBasedTychoRepositoryIndex.java,Carsten Hammer
Sun Aug 11 20:33:39 2019,ModuleArtifactMap.java,Carsten Hammer
Sun Aug 11 20:33:39 2019,ModuleArtifactRepository.java,Carsten Hammer
Sun Aug 11 20:33:39 2019,MetadataSerializableImplTest.java,Carsten Hammer
Sun Aug 11 20:33:39 2019,PomDependencyCollectorImpl.java,Carsten Hammer
Sun Aug 11 20:33:39 2019,PublisherServiceImpl.java,Carsten Hammer
Sun Aug 11 20:33:39 2019,ProbeOutputStream.java,Carsten Hammer
Sun Aug 11 20:33:39 2019,FileServerServlet.java,Carsten Hammer
Sun Aug 11 20:33:39 2019,DefaultBundleReader.java,Carsten Hammer
Sun Aug 11 20:33:39 2019,EclipseInstallationLayout.java,Carsten Hammer
Sun Aug 11 20:33:39 2019,LockProcess.java,Carsten Hammer
Sun Aug 11 20:33:39 2019,Feature.java,Carsten Hammer
Sun Aug 11 20:33:39 2019,Platform.java,Carsten Hammer
Sun Aug 11 20:33:39 2019,TarGzArchiver.java,Carsten Hammer
Sun Aug 11 20:33:39 2019,TarGzArchiverTest.java,Carsten Hammer
Sun Aug 11 20:33:39 2019,RepositoryReferenceTool.java,Carsten Hammer
Sun Aug 11 20:33:39 2019,TargetDefinitionFile.java,Carsten Hammer
Sun Aug 11 20:33:39 2019,P2MetadataMojoTest.java,Carsten Hammer
Sun Aug 11 20:33:39 2019,FeatureXmlTransformer.java,Carsten Hammer
Sun Aug 11 20:33:39 2019,LicenseFeatureHelper.java,Carsten Hammer
Sun Aug 11 20:33:39 2019,PackagePluginMojo.java,Carsten Hammer
Sun Aug 11 20:33:39 2019,UpdateSiteAssembler.java,Carsten Hammer
Sun Aug 11 20:33:39 2019,PackagePluginMojoTest.java,Carsten Hammer
Sun Aug 11 20:33:39 2019,PackageUpdateSiteMojoTest.java,Carsten Hammer
Sun Aug 11 20:33:39 2019,GeneratePomsMojo.java,Carsten Hammer
Sun Aug 11 20:33:39 2019,TestMojo.java,Carsten Hammer
Sun Aug 11 20:33:39 2019,ArchiveContentUtil.java,Carsten Hammer
Sun Aug 11 20:33:39 2019,LocalMavenRepositoryTool.java,Carsten Hammer
Sun Aug 11 20:33:39 2019,AbstractTychoMojoTestCase.java,Carsten Hammer
