date_time,file,committer_name
Mon Nov 21 16:15:41 2011,.gitignore,Michael Jastram
Mon Nov 21 16:15:41 2011,.project,Michael Jastram
Mon Nov 21 16:15:41 2011,org.eclipse.jdt.core.prefs,Michael Jastram
Mon Nov 21 16:15:41 2011,MANIFEST.MF,Michael Jastram
Mon Nov 21 16:15:41 2011,about.html,Michael Jastram
Mon Nov 21 16:15:41 2011,build.properties,Michael Jastram
Mon Nov 21 16:15:41 2011,epl-v10.html,Michael Jastram
Mon Nov 21 16:15:41 2011,notice.html,Michael Jastram
Mon Nov 21 16:15:41 2011,EObjectConverter.java,Michael Jastram
Mon Nov 21 16:15:41 2011,Ecore2XMLConverter.java,Michael Jastram
Mon Nov 21 16:15:41 2011,EcoreConverter.java,Michael Jastram
Mon Nov 21 16:15:41 2011,XML2EcoreConverter.java,Michael Jastram
