date_time,file,committer_name
Tue Jan  9 19:44:57 2018,LICENSE,sanjeevchopra
Tue Jan  9 19:44:57 2018,README.md,sanjeevchopra
Tue Jan  9 19:44:57 2018,.checkstyle,sanjeevchopra
Tue Jan  9 19:44:57 2018,.gitignore,sanjeevchopra
Tue Jan  9 19:44:57 2018,pom.xml,sanjeevchopra
Tue Jan  9 19:44:57 2018,ACSAcceptanceIT.java,sanjeevchopra
Tue Jan  9 19:44:57 2018,PolicyCreationCucumberTest.java,sanjeevchopra
Tue Jan  9 19:44:57 2018,PolicyCreationStepsDefinitions.java,sanjeevchopra
Tue Jan  9 19:44:57 2018,PolicyEvaluationCucumberTest.java,sanjeevchopra
Tue Jan  9 19:44:57 2018,PolicyEvaluationStepsDefinitions.java,sanjeevchopra
Tue Jan  9 19:44:57 2018,DefaultZoneAuthorizationIT.java,sanjeevchopra
Tue Jan  9 19:44:57 2018,ZoneEnforcementCucumberTest.java,sanjeevchopra
Tue Jan  9 19:44:57 2018,ZoneEnforcementStepsDefinitions.java,sanjeevchopra
Tue Jan  9 19:44:57 2018,ACSCorsFilterIT.java,sanjeevchopra
Tue Jan  9 19:44:57 2018,AccessControlServiceIT.java,sanjeevchopra
Tue Jan  9 19:44:57 2018,AttributeConnectorConfigurationIT.java,sanjeevchopra
Tue Jan  9 19:44:57 2018,PolicyEvalCachingWithGraphDBIT.java,sanjeevchopra
Tue Jan  9 19:44:57 2018,PolicyEvaluationCachingIT.java,sanjeevchopra
Tue Jan  9 19:44:57 2018,PolicyEvaluationWithAttributeConnectorIT.java,sanjeevchopra
Tue Jan  9 19:44:57 2018,PrivilegeManagementAccessControlServiceIT.java,sanjeevchopra
Tue Jan  9 19:44:57 2018,SubjectResourceFixture.java,sanjeevchopra
Tue Jan  9 19:44:57 2018,TestConfig.java,sanjeevchopra
Tue Jan  9 19:44:57 2018,TestNameLogger.java,sanjeevchopra
Tue Jan  9 19:44:57 2018,ACSITSetUpFactory.java,sanjeevchopra
Tue Jan  9 19:44:57 2018,ACSITSetUpFactoryPublic.java,sanjeevchopra
Tue Jan  9 19:44:57 2018,ACSTestUtil.java,sanjeevchopra
Tue Jan  9 19:44:57 2018,CreatePolicyStatus.java,sanjeevchopra
Tue Jan  9 19:44:57 2018,OptionalTestSetup.java,sanjeevchopra
Tue Jan  9 19:44:57 2018,PolicyHelper.java,sanjeevchopra
Tue Jan  9 19:44:57 2018,PrivilegeHelper.java,sanjeevchopra
Tue Jan  9 19:44:57 2018,UAAACSClientsUtil.java,sanjeevchopra
Tue Jan  9 19:44:57 2018,ZoneFactory.java,sanjeevchopra
Tue Jan  9 19:44:57 2018,acceptance-test-spring-context.xml,sanjeevchopra
Tue Jan  9 19:44:57 2018,application.properties,sanjeevchopra
Tue Jan  9 19:44:57 2018,policy-creation.feature,sanjeevchopra
Tue Jan  9 19:44:57 2018,policy-evaluation-actions.feature,sanjeevchopra
Tue Jan  9 19:44:57 2018,policy-evaluation.feature,sanjeevchopra
Tue Jan  9 19:44:57 2018,zone-enforcement.feature,sanjeevchopra
Tue Jan  9 19:44:57 2018,cucumber.xml,sanjeevchopra
Tue Jan  9 19:44:57 2018,deny-all.json,sanjeevchopra
Tue Jan  9 19:44:57 2018,integration-test-spring-context.xml,sanjeevchopra
Tue Jan  9 19:44:57 2018,invalid-json-schema-policy-set.json,sanjeevchopra
Tue Jan  9 19:44:57 2018,log4j.xml,sanjeevchopra
Tue Jan  9 19:44:57 2018,missing-policy-set-name-policy.json,sanjeevchopra
Tue Jan  9 19:44:57 2018,multiple-actions-defined-policy-set.json,sanjeevchopra
Tue Jan  9 19:44:57 2018,multiple-actions-with-single-invalid-action-defined-policy-set.json,sanjeevchopra
Tue Jan  9 19:44:57 2018,multiple-site-based-policy-set.json,sanjeevchopra
Tue Jan  9 19:44:57 2018,no-defined-action-policy-set.json,sanjeevchopra
Tue Jan  9 19:44:57 2018,permit-admin-only-using-condition-policy-set.json,sanjeevchopra
Tue Jan  9 19:44:57 2018,permit-admin-only-using-matcher-policy-set.json,sanjeevchopra
Tue Jan  9 19:44:57 2018,permit-admin-with-site-access-matcher-and-condition.json,sanjeevchopra
Tue Jan  9 19:44:57 2018,permit-all.json,sanjeevchopra
Tue Jan  9 19:44:57 2018,complete-sample-policy-set-2.json,sanjeevchopra
Tue Jan  9 19:44:57 2018,deny-all.json,sanjeevchopra
Tue Jan  9 19:44:57 2018,indeterminate.json,sanjeevchopra
Tue Jan  9 19:44:57 2018,large-policy-set.json,sanjeevchopra
Tue Jan  9 19:44:57 2018,multiple-attribute-uri-templates.json,sanjeevchopra
Tue Jan  9 19:44:57 2018,permit-admin-only-using-condition.json,sanjeevchopra
Tue Jan  9 19:44:57 2018,policy-set-with-attribute-uri-template.json,sanjeevchopra
Tue Jan  9 19:44:57 2018,single-org-based-no-target.json,sanjeevchopra
Tue Jan  9 19:44:57 2018,single-org-based.json,sanjeevchopra
Tue Jan  9 19:44:57 2018,single-site-based.json,sanjeevchopra
