date_time,file,committer_name
Fri Jan 19 21:50:45 2018,pom.xml,Anubhav
Fri Jan 19 21:50:45 2018,ACSAcceptanceIT.java,Anubhav
Fri Jan 19 21:50:45 2018,PolicyCreationCucumberTest.java,Anubhav
Fri Jan 19 21:50:45 2018,PolicyCreationStepsDefinitions.java,Anubhav
Fri Jan 19 21:50:45 2018,PolicyEvaluationCucumberTest.java,Anubhav
Fri Jan 19 21:50:45 2018,PolicyEvaluationStepsDefinitions.java,Anubhav
Fri Jan 19 21:50:45 2018,DefaultZoneAuthorizationIT.java,Anubhav
Fri Jan 19 21:50:45 2018,ZoneEnforcementCucumberTest.java,Anubhav
Fri Jan 19 21:50:45 2018,ZoneEnforcementStepsDefinitions.java,Anubhav
Fri Jan 19 21:50:45 2018,ACSCorsFilterIT.java,Anubhav
Fri Jan 19 21:50:45 2018,AccessControlServiceIT.java,Anubhav
Fri Jan 19 21:50:45 2018,AttributeConnectorConfigurationIT.java,Anubhav
Fri Jan 19 21:50:45 2018,PolicyEvalCachingWithGraphDBIT.java,Anubhav
Fri Jan 19 21:50:45 2018,PolicyEvaluationCachingIT.java,Anubhav
Fri Jan 19 21:50:45 2018,PolicyEvaluationWithAttributeConnectorIT.java,Anubhav
Fri Jan 19 21:50:45 2018,PrivilegeManagementAccessControlServiceIT.java,Anubhav
Fri Jan 19 21:50:45 2018,SubjectResourceFixture.java,Anubhav
Fri Jan 19 21:50:45 2018,TestConfig.java,Anubhav
Fri Jan 19 21:50:45 2018,TestNameLogger.java,Anubhav
Fri Jan 19 21:50:45 2018,ACSITSetUpFactory.java,Anubhav
Fri Jan 19 21:50:45 2018,ACSITSetUpFactoryPublic.java,Anubhav
Fri Jan 19 21:50:45 2018,ACSTestUtil.java,Anubhav
Fri Jan 19 21:50:45 2018,CreatePolicyStatus.java,Anubhav
Fri Jan 19 21:50:45 2018,OptionalTestSetup.java,Anubhav
Fri Jan 19 21:50:45 2018,PolicyHelper.java,Anubhav
Fri Jan 19 21:50:45 2018,PrivilegeHelper.java,Anubhav
Fri Jan 19 21:50:45 2018,UAAACSClientsUtil.java,Anubhav
Fri Jan 19 21:50:45 2018,ZoneFactory.java,Anubhav
Fri Jan 19 21:50:45 2018,cucumber.xml,Anubhav
Fri Jan 19 21:50:45 2018,integration-test-spring-context.xml,Anubhav
Fri Jan 19 21:50:45 2018,log4j.xml,Anubhav
Fri Jan 19 21:50:45 2018,shared-test-spring-context.xml,Anubhav
Fri Jan 19 21:50:45 2018,testng-public-titan.xml,Anubhav
Fri Jan 19 21:50:45 2018,testng-public.xml,Anubhav
Fri Jan 19 21:50:45 2018,pom.xml,Anubhav
Fri Jan 19 21:50:45 2018,AttributeType.java,Anubhav
Fri Jan 19 21:50:45 2018,UntrustedIssuerException.java,Anubhav
Fri Jan 19 21:50:45 2018,AbstractHandler.java,Anubhav
Fri Jan 19 21:50:45 2018,AbstractHandlers.java,Anubhav
Fri Jan 19 21:50:45 2018,ConditionAssertionFailedException.java,Anubhav
Fri Jan 19 21:50:45 2018,ConditionParsingException.java,Anubhav
Fri Jan 19 21:50:45 2018,ConditionScript.java,Anubhav
Fri Jan 19 21:50:45 2018,ConditionShell.java,Anubhav
Fri Jan 19 21:50:45 2018,ResourceHandler.java,Anubhav
Fri Jan 19 21:50:45 2018,SubjectHandler.java,Anubhav
Fri Jan 19 21:50:45 2018,AttributeMatcher.java,Anubhav
Fri Jan 19 21:50:45 2018,GroovyConditionCache.java,Anubhav
Fri Jan 19 21:50:45 2018,GroovyConditionScript.java,Anubhav
Fri Jan 19 21:50:45 2018,GroovyConditionShell.java,Anubhav
Fri Jan 19 21:50:45 2018,GroovySecureExtension.java,Anubhav
Fri Jan 19 21:50:45 2018,ACSWebConstants.java,Anubhav
Fri Jan 19 21:50:45 2018,AcsApiUriTemplates.java,Anubhav
Fri Jan 19 21:50:45 2018,BaseRestApi.java,Anubhav
Fri Jan 19 21:50:45 2018,BaseRestApiControllerAdvice.java,Anubhav
Fri Jan 19 21:50:45 2018,HttpMediaTypeNotAcceptableExceptionHandler.java,Anubhav
Fri Jan 19 21:50:45 2018,HttpMediaTypeNotSupportedExceptionHandler.java,Anubhav
Fri Jan 19 21:50:45 2018,HttpMessageNotReadableExceptionHandler.java,Anubhav
Fri Jan 19 21:50:45 2018,HttpRequestMethodNotSupportedExceptionHandler.java,Anubhav
Fri Jan 19 21:50:45 2018,IllegalArgumentExceptionHandler.java,Anubhav
Fri Jan 19 21:50:45 2018,ResponseEntityBuilder.java,Anubhav
Fri Jan 19 21:50:45 2018,RestApiErrorResponse.java,Anubhav
Fri Jan 19 21:50:45 2018,RestApiException.java,Anubhav
Fri Jan 19 21:50:45 2018,RestApiExceptionHandler.java,Anubhav
Fri Jan 19 21:50:45 2018,SecurityExceptionHandler.java,Anubhav
Fri Jan 19 21:50:45 2018,UntrustedIssuerExceptionHandler.java,Anubhav
Fri Jan 19 21:50:45 2018,UriTemplateUtils.java,Anubhav
Fri Jan 19 21:50:45 2018,ZoneDoesNotExistException.java,Anubhav
Fri Jan 19 21:50:45 2018,ZoneDoesNotExistExceptionHandler.java,Anubhav
Fri Jan 19 21:50:45 2018,JsonUtils.java,Anubhav
Fri Jan 19 21:50:45 2018,SecureExtension.groovy,Anubhav
Fri Jan 19 21:50:45 2018,ResourceHandlerTest.java,Anubhav
Fri Jan 19 21:50:45 2018,SubjectHandlerTest.java,Anubhav
Fri Jan 19 21:50:45 2018,GroovyConditionCacheTest.java,Anubhav
Fri Jan 19 21:50:45 2018,GroovyConditionScriptTest.java,Anubhav
Fri Jan 19 21:50:45 2018,GroovyConditionShellTest.java,Anubhav
Fri Jan 19 21:50:45 2018,BaseRestApiControllerAdviceTest.java,Anubhav
Fri Jan 19 21:50:45 2018,ResponseEntityBuilderTest.java,Anubhav
Fri Jan 19 21:50:45 2018,RestApiExceptionTest.java,Anubhav
Fri Jan 19 21:50:45 2018,JsonUtilsTest.java,Anubhav
Fri Jan 19 21:50:45 2018,pom.xml,Anubhav
Fri Jan 19 21:50:45 2018,Attribute.java,Anubhav
Fri Jan 19 21:50:45 2018,Condition.java,Anubhav
Fri Jan 19 21:50:45 2018,Effect.java,Anubhav
Fri Jan 19 21:50:45 2018,Policy.java,Anubhav
Fri Jan 19 21:50:45 2018,PolicySet.java,Anubhav
Fri Jan 19 21:50:45 2018,ResourceType.java,Anubhav
Fri Jan 19 21:50:45 2018,SubjectType.java,Anubhav
Fri Jan 19 21:50:45 2018,Target.java,Anubhav
Fri Jan 19 21:50:45 2018,AttributeAdapterConnection.java,Anubhav
Fri Jan 19 21:50:45 2018,AttributeConnector.java,Anubhav
Fri Jan 19 21:50:45 2018,BaseResource.java,Anubhav
Fri Jan 19 21:50:45 2018,BaseSubject.java,Anubhav
Fri Jan 19 21:50:45 2018,Parent.java,Anubhav
Fri Jan 19 21:50:45 2018,PolicyEvaluationRequestV1.java,Anubhav
Fri Jan 19 21:50:45 2018,PolicyEvaluationResult.java,Anubhav
Fri Jan 19 21:50:45 2018,RestModelIdExtractor.java,Anubhav
Fri Jan 19 21:50:45 2018,Zone.java,Anubhav
Fri Jan 19 21:50:45 2018,AttributesResponse.java,Anubhav
Fri Jan 19 21:50:45 2018,ParentTest.java,Anubhav
Fri Jan 19 21:50:45 2018,PolicySetTest.java,Anubhav
Fri Jan 19 21:50:45 2018,PolicySets.java,Anubhav
Fri Jan 19 21:50:45 2018,PolicyEvaluationRequestV1Test.java,Anubhav
Fri Jan 19 21:50:45 2018,pom.xml,Anubhav
Fri Jan 19 21:50:45 2018,pom.xml,Anubhav
Fri Jan 19 21:50:45 2018,PolicyEvaluationController.java,Anubhav
Fri Jan 19 21:50:45 2018,ResourceAttributeResolver.java,Anubhav
Fri Jan 19 21:50:45 2018,SubjectAttributeResolver.java,Anubhav
Fri Jan 19 21:50:45 2018,PolicyMatchCandidate.java,Anubhav
Fri Jan 19 21:50:45 2018,PolicyMatcherImpl.java,Anubhav
Fri Jan 19 21:50:45 2018,PolicySetValidationException.java,Anubhav
Fri Jan 19 21:50:45 2018,PolicySetValidatorImpl.java,Anubhav
Fri Jan 19 21:50:45 2018,ZoneController.java,Anubhav
Fri Jan 19 21:50:45 2018,ZoneHttpMethodsFilter.java,Anubhav
Fri Jan 19 21:50:45 2018,ZoneServiceImpl.java,Anubhav
Fri Jan 19 21:50:45 2018,ZoneClientEntity.java,Anubhav
Fri Jan 19 21:50:45 2018,ZoneConverter.java,Anubhav
Fri Jan 19 21:50:45 2018,ZoneEntity.java,Anubhav
Fri Jan 19 21:50:45 2018,ZoneRepository.java,Anubhav
Fri Jan 19 21:50:45 2018,SpringSecurityZoneResolver.java,Anubhav
Fri Jan 19 21:50:45 2018,ZoneResolver.java,Anubhav
Fri Jan 19 21:50:45 2018,PolicySetRowMapper.java,Anubhav
Fri Jan 19 21:50:45 2018,ResourceRowMapper.java,Anubhav
Fri Jan 19 21:50:45 2018,SubjectRowMapper.java,Anubhav
Fri Jan 19 21:50:45 2018,V2_0_1__InitializeIdentityZones.java,Anubhav
Fri Jan 19 21:50:45 2018,ZoneClientRowMapper.java,Anubhav
Fri Jan 19 21:50:45 2018,AccessControlService.java,Anubhav
Fri Jan 19 21:50:45 2018,PolicyContextResolver.java,Anubhav
Fri Jan 19 21:50:45 2018,SpringSecurityPolicyContextResolver.java,Anubhav
Fri Jan 19 21:50:45 2018,AbstractAttributeCache.java,Anubhav
Fri Jan 19 21:50:45 2018,AttributeCache.java,Anubhav
Fri Jan 19 21:50:45 2018,AttributeCacheFactory.java,Anubhav
Fri Jan 19 21:50:45 2018,InMemoryAttributeCache.java,Anubhav
Fri Jan 19 21:50:45 2018,NonCachingAttributeCache.java,Anubhav
Fri Jan 19 21:50:45 2018,RedisAttributeCache.java,Anubhav
Fri Jan 19 21:50:45 2018,ConnectorHttpMethodsFilter.java,Anubhav
Fri Jan 19 21:50:45 2018,AttributeConnectorController.java,Anubhav
Fri Jan 19 21:50:45 2018,AttributeConnectorException.java,Anubhav
Fri Jan 19 21:50:45 2018,AttributeConnectorService.java,Anubhav
Fri Jan 19 21:50:45 2018,AttributeConnectorServiceImpl.java,Anubhav
Fri Jan 19 21:50:45 2018,AttributeReader.java,Anubhav
Fri Jan 19 21:50:45 2018,AttributeReaderFactory.java,Anubhav
Fri Jan 19 21:50:45 2018,AttributeRetrievalException.java,Anubhav
Fri Jan 19 21:50:45 2018,CachedAttributes.java,Anubhav
Fri Jan 19 21:50:45 2018,ExternalAttributeReader.java,Anubhav
Fri Jan 19 21:50:45 2018,ExternalResourceAttributeReader.java,Anubhav
Fri Jan 19 21:50:45 2018,ExternalSubjectAttributeReader.java,Anubhav
Fri Jan 19 21:50:45 2018,PrivilegeServiceResourceAttributeReader.java,Anubhav
Fri Jan 19 21:50:45 2018,PrivilegeServiceSubjectAttributeReader.java,Anubhav
Fri Jan 19 21:50:45 2018,ResourceAttributeReader.java,Anubhav
Fri Jan 19 21:50:45 2018,SubjectAttributeReader.java,Anubhav
Fri Jan 19 21:50:45 2018,AcsConfigUtil.java,Anubhav
Fri Jan 19 21:50:45 2018,CommonRedisConfig.java,Anubhav
Fri Jan 19 21:50:45 2018,EnvDataSourceConfig.java,Anubhav
Fri Jan 19 21:50:45 2018,GraphBeanDefinitionRegistryPostProcessor.java,Anubhav
Fri Jan 19 21:50:45 2018,GraphConfig.java,Anubhav
Fri Jan 19 21:50:45 2018,InMemoryDataSourceConfig.java,Anubhav
Fri Jan 19 21:50:45 2018,LocalRedisConnectionFactoryConfig.java,Anubhav
Fri Jan 19 21:50:45 2018,LocalRedisProperties.java,Anubhav
Fri Jan 19 21:50:45 2018,PolicyEvaluationCacheConfig.java,Anubhav
Fri Jan 19 21:50:45 2018,UrlPathHelperNonDecoding.java,Anubhav
Fri Jan 19 21:50:45 2018,AcsMonitoringConfig.java,Anubhav
Fri Jan 19 21:50:45 2018,ZoneAwareTokenServiceConfig.java,Anubhav
Fri Jan 19 21:50:45 2018,DecryptionFailureException.java,Anubhav
Fri Jan 19 21:50:45 2018,EncryptionFailureException.java,Anubhav
Fri Jan 19 21:50:45 2018,Encryptor.java,Anubhav
Fri Jan 19 21:50:45 2018,SymmetricKeyValidationException.java,Anubhav
Fri Jan 19 21:50:45 2018,IssuerEntity.java,Anubhav
Fri Jan 19 21:50:45 2018,DataSourceMBean.java,Anubhav
Fri Jan 19 21:50:45 2018,AbstractCacheHealthIndicator.java,Anubhav
Fri Jan 19 21:50:45 2018,AcsDbHealthIndicator.java,Anubhav
Fri Jan 19 21:50:45 2018,AcsHealthAggregator.java,Anubhav
Fri Jan 19 21:50:45 2018,AcsMonitoringController.java,Anubhav
Fri Jan 19 21:50:45 2018,AcsMonitoringRepository.java,Anubhav
Fri Jan 19 21:50:45 2018,AcsMonitoringUtilities.java,Anubhav
Fri Jan 19 21:50:45 2018,CacheHealthIndicator.java,Anubhav
Fri Jan 19 21:50:45 2018,DecisionCacheHealthIndicator.java,Anubhav
Fri Jan 19 21:50:45 2018,GraphDbHealthIndicator.java,Anubhav
Fri Jan 19 21:50:45 2018,ManagementSecurityRoleFilter.java,Anubhav
Fri Jan 19 21:50:45 2018,MonitoringHttpMethodsFilter.java,Anubhav
Fri Jan 19 21:50:45 2018,ResourceCacheHealthIndicator.java,Anubhav
Fri Jan 19 21:50:45 2018,SubjectCacheHealthIndicator.java,Anubhav
Fri Jan 19 21:50:45 2018,UaaHealthIndicator.java,Anubhav
Fri Jan 19 21:50:45 2018,AbstractPolicyEvaluationCache.java,Anubhav
Fri Jan 19 21:50:45 2018,InMemoryPolicyEvaluationCache.java,Anubhav
Fri Jan 19 21:50:45 2018,NonCachingPolicyEvaluationCache.java,Anubhav
Fri Jan 19 21:50:45 2018,PolicyEvaluationCache.java,Anubhav
Fri Jan 19 21:50:45 2018,PolicyEvaluationRequestCacheKey.java,Anubhav
Fri Jan 19 21:50:45 2018,RedisPolicyEvaluationCache.java,Anubhav
Fri Jan 19 21:50:45 2018,EntityManagementControllerAdvice.java,Anubhav
Fri Jan 19 21:50:45 2018,PrivilegeConverter.java,Anubhav
Fri Jan 19 21:50:45 2018,PrivilegeManagementException.java,Anubhav
Fri Jan 19 21:50:45 2018,PrivilegeManagementService.java,Anubhav
Fri Jan 19 21:50:45 2018,PrivilegeManagementServiceImpl.java,Anubhav
Fri Jan 19 21:50:45 2018,PrivilegeManagementUtility.java,Anubhav
Fri Jan 19 21:50:45 2018,ResourceHttpMethodsFilter.java,Anubhav
Fri Jan 19 21:50:45 2018,ResourcePrivilegeManagementController.java,Anubhav
Fri Jan 19 21:50:45 2018,SubjectHttpMethodsFilter.java,Anubhav
Fri Jan 19 21:50:45 2018,SubjectPrivilegeManagementController.java,Anubhav
Fri Jan 19 21:50:45 2018,AttributeLimitExceededException.java,Anubhav
Fri Jan 19 21:50:45 2018,AttributePredicate.java,Anubhav
Fri Jan 19 21:50:45 2018,GraphGenericRepository.java,Anubhav
Fri Jan 19 21:50:45 2018,GraphResourceRepository.java,Anubhav
Fri Jan 19 21:50:45 2018,GraphSubjectRepository.java,Anubhav
Fri Jan 19 21:50:45 2018,ParentEntity.java,Anubhav
Fri Jan 19 21:50:45 2018,ResourceEntity.java,Anubhav
Fri Jan 19 21:50:45 2018,ResourceHierarchicalRepository.java,Anubhav
Fri Jan 19 21:50:45 2018,ResourceMigrationManager.java,Anubhav
Fri Jan 19 21:50:45 2018,ResourceRepository.java,Anubhav
Fri Jan 19 21:50:45 2018,ResourceRepositoryProxy.java,Anubhav
Fri Jan 19 21:50:45 2018,SubjectEntity.java,Anubhav
Fri Jan 19 21:50:45 2018,SubjectHierarchicalRepository.java,Anubhav
Fri Jan 19 21:50:45 2018,SubjectMigrationManager.java,Anubhav
Fri Jan 19 21:50:45 2018,SubjectRepository.java,Anubhav
Fri Jan 19 21:50:45 2018,SubjectRepositoryProxy.java,Anubhav
Fri Jan 19 21:50:45 2018,TitanMigrationManager.java,Anubhav
