date_time,file,committer_name
Thu Oct 19  4:57:28 2017,ArgumentTests.java,Igor Fedorenko
Thu Oct 19  4:57:28 2017,ConsoleInputTests.java,Igor Fedorenko
Thu Oct 19  4:57:28 2017,JavaOutputHelpers.java,Igor Fedorenko
Thu Oct 19  4:57:28 2017,LineTrackerTests.java,Igor Fedorenko
Thu Oct 19  4:57:28 2017,StratumTests.java,Igor Fedorenko
Thu Oct 19  4:57:28 2017,DebugUIMessages.java,Igor Fedorenko
Thu Oct 19  4:57:28 2017,DebugUIMessages.properties,Igor Fedorenko
Thu Oct 19  4:57:28 2017,JavaDebugPreferencePage.java,Igor Fedorenko
Thu Oct 19  4:57:28 2017,JDIDebugPlugin.java,Igor Fedorenko
Thu Oct 19  4:57:28 2017,JDIDebugPluginPreferenceInitializer.java,Igor Fedorenko
Thu Oct 19  4:57:28 2017,.classpath,Igor Fedorenko
Thu Oct 19  4:57:28 2017,.project,Igor Fedorenko
Thu Oct 19  4:57:28 2017,org.eclipse.jdt.core.prefs,Igor Fedorenko
Thu Oct 19  4:57:28 2017,org.eclipse.jdt.ui.prefs,Igor Fedorenko
Thu Oct 19  4:57:28 2017,MANIFEST.MF,Igor Fedorenko
Thu Oct 19  4:57:28 2017,pom.xml,Igor Fedorenko
Thu Oct 19  4:57:28 2017,Premain.java,Igor Fedorenko
Thu Oct 19  4:57:28 2017,ClassfileTransformer.java,Igor Fedorenko
Thu Oct 19  4:57:28 2017,MANIFEST.MF,Igor Fedorenko
Thu Oct 19  4:57:28 2017,build.properties,Igor Fedorenko
Thu Oct 19  4:57:28 2017,LaunchingPlugin.java,Igor Fedorenko
Thu Oct 19  4:57:28 2017,AdvancedRemoteJavaLaunchDelegate.java,Igor Fedorenko
Thu Oct 19  4:57:28 2017,AdvancedSourceLookupDirector.java,Igor Fedorenko
Thu Oct 19  4:57:28 2017,AdvancedSourceLookupSupport.java,Igor Fedorenko
Thu Oct 19  4:57:28 2017,BackgroundProcessingJob.java,Igor Fedorenko
Thu Oct 19  4:57:28 2017,CompositeSourceContainer.java,Igor Fedorenko
Thu Oct 19  4:57:28 2017,DefaultProjectDescriber.java,Igor Fedorenko
Thu Oct 19  4:57:28 2017,FileHashing.java,Igor Fedorenko
Thu Oct 19  4:57:28 2017,IJDIHelpers.java,Igor Fedorenko
Thu Oct 19  4:57:28 2017,IRunnableWithProgress.java,Igor Fedorenko
Thu Oct 19  4:57:28 2017,JDIHelpers.java,Igor Fedorenko
Thu Oct 19  4:57:28 2017,JDIStratumPropertyTester.java,Igor Fedorenko
Thu Oct 19  4:57:28 2017,JavaagentVariableResolver.java,Igor Fedorenko
Thu Oct 19  4:57:28 2017,Messages.java,Igor Fedorenko
Thu Oct 19  4:57:28 2017,WorkspaceProjectSourceContainers.java,Igor Fedorenko
Thu Oct 19  4:57:28 2017,messages.properties,Igor Fedorenko
Thu Oct 19  4:57:28 2017,JavaLaunchDelegate.java,Igor Fedorenko
Thu Oct 19  4:57:28 2017,AdvancedJavaLaunchDelegate.java,Igor Fedorenko
Thu Oct 19  4:57:28 2017,AdvancedSourceLookup.java,Igor Fedorenko
Thu Oct 19  4:57:28 2017,AdvancedSourceLookupParticipant.java,Igor Fedorenko
Thu Oct 19  4:57:28 2017,ISourceContainerResolver.java,Igor Fedorenko
Thu Oct 19  4:57:28 2017,IWorkspaceProjectDescriber.java,Igor Fedorenko
Thu Oct 19  4:57:28 2017,plugin.properties,Igor Fedorenko
Thu Oct 19  4:57:28 2017,plugin.xml,Igor Fedorenko
Thu Oct 19  4:57:28 2017,sourceContainerResolvers.exsd,Igor Fedorenko
Thu Oct 19  4:57:28 2017,workspaceProjectDescribers.exsd,Igor Fedorenko
Mon Nov 13  4:23:47 2017,JavaDebugPreferencePage.java,Igor Fedorenko
Mon Nov 13  4:23:47 2017,MANIFEST.MF,Igor Fedorenko
Mon Nov 13  4:23:47 2017,pom.xml,Igor Fedorenko
