date_time,file,committer_name
Thu Apr  7 14:49:06 2022,provisioning-service.yml,Evelyn Gurschler
Thu Apr  7 14:49:06 2022,registration-service.yml,Evelyn Gurschler
Thu Apr  7 14:49:06 2022,useradministration-service.yml,Evelyn Gurschler
Thu Apr  7 14:49:06 2022,.gitignore,Evelyn Gurschler
Thu Apr  7 14:49:06 2022,Chart.yaml,Evelyn Gurschler
Thu Apr  7 14:49:06 2022,deployment.yaml,Evelyn Gurschler
Thu Apr  7 14:49:06 2022,ingress.yaml,Evelyn Gurschler
Thu Apr  7 14:49:06 2022,service.yaml,Evelyn Gurschler
Thu Apr  7 14:49:06 2022,values-int.yaml,Evelyn Gurschler
Thu Apr  7 14:49:06 2022,values.yaml,Evelyn Gurschler
Thu Apr  7 14:49:06 2022,Dockerfile-provisioning-service,Evelyn Gurschler
Thu Apr  7 14:49:06 2022,Dockerfile-registration-service,Evelyn Gurschler
Thu Apr  7 14:49:06 2022,Dockerfile-useradministration-service,Evelyn Gurschler
Thu Apr  7 14:49:06 2022,default.conf,Evelyn Gurschler
Thu Apr  7 14:49:06 2022,.gitignore,Evelyn Gurschler
Thu Apr  7 14:49:06 2022,Keycloak.Net.sln,Evelyn Gurschler
Thu Apr  7 14:49:06 2022,LICENSE,Evelyn Gurschler
Thu Apr  7 14:49:06 2022,README.md,Evelyn Gurschler
Thu Apr  7 14:49:06 2022,appveyor.yml,Evelyn Gurschler
Thu Apr  7 14:49:06 2022,global.json,Evelyn Gurschler
Thu Apr  7 14:49:06 2022,KeycloakClient.cs,Evelyn Gurschler
Thu Apr  7 14:49:06 2022,KeycloakClient.cs,Evelyn Gurschler
Thu Apr  7 14:49:06 2022,KeycloakClient.cs,Evelyn Gurschler
Thu Apr  7 14:49:06 2022,KeycloakClient.cs,Evelyn Gurschler
Thu Apr  7 14:49:06 2022,KeycloakClient.cs,Evelyn Gurschler
Thu Apr  7 14:49:06 2022,KeycloakClient.cs,Evelyn Gurschler
Thu Apr  7 14:49:06 2022,KeycloakClient.cs,Evelyn Gurschler
Thu Apr  7 14:49:06 2022,KeycloakClient.cs,Evelyn Gurschler
Thu Apr  7 14:49:06 2022,KeycloakClient.cs,Evelyn Gurschler
Thu Apr  7 14:49:06 2022,KeycloakClient.cs,Evelyn Gurschler
