date_time,file,committer_name
Tue Apr 12  8:26:46 2022,CatenaX.NetworkServices.Mailing.Template.csproj,Akshay Chaudhari
Tue Apr 12  8:26:46 2022,portal_welcome_email.html,Akshay Chaudhari
Tue Apr 12  8:26:46 2022,EmailTemplateType.cs,Akshay Chaudhari
Tue Apr 12  8:26:46 2022,IUserAdministrationBusinessLogic.cs,Akshay Chaudhari
Tue Apr 12  8:26:46 2022,UserAdministrationBusinessLogic.cs,Akshay Chaudhari
Tue Apr 12  8:26:46 2022,UserAdministrationController.cs,Akshay Chaudhari
Tue Apr 12  8:26:46 2022,RegistrationData.cs,Akshay Chaudhari
Tue Apr 12  8:26:46 2022,appsettings.json,Akshay Chaudhari
Wed Apr 13  9:07:58 2022,IUserAdministrationBusinessLogic.cs,Akshay Chaudhari
Wed Apr 13  9:07:58 2022,UserAdministrationBusinessLogic.cs,Akshay Chaudhari
Wed Apr 13  9:07:58 2022,UserAdministrationController.cs,Akshay Chaudhari
Wed Apr 13  9:07:58 2022,WelcomeData.cs,Akshay Chaudhari
Wed Apr 13 12:46:28 2022,portal_welcome_email.html,Akshay Chaudhari
Wed Apr 13 12:46:28 2022,UserAdministrationBusinessLogic.cs,Akshay Chaudhari
Wed Apr 13 12:46:28 2022,WelcomeData.cs,Akshay Chaudhari
Thu Apr 14  8:34:18 2022,UserAdministrationBusinessLogic.cs,Akshay Chaudhari
Thu Apr 14  8:34:18 2022,UserAdministrationController.cs,Akshay Chaudhari
Thu Apr 14  9:04:20 2022,UserAdministrationBusinessLogic.cs,Akshay Chaudhari
Thu Apr 14  9:04:20 2022,UserAdministrationController.cs,Akshay Chaudhari
