date_time,file,committer_name
Wed Apr 20 15:54:18 2022,AppViewModel.cs,William Rapprich
Wed Apr 20 15:54:18 2022,AppsBusinessLogic.cs,William Rapprich
Wed Apr 20 15:54:18 2022,IAppsBusinessLogic.cs,William Rapprich
Wed Apr 20 15:54:18 2022,WeatherForecastController.cs,William Rapprich
Wed Apr 20 15:54:18 2022,WeatherForecast.cs,William Rapprich
Wed Apr 20 15:54:18 2022,AppsController.cs,William Rapprich
Wed Apr 20 15:54:18 2022,Program.cs,William Rapprich
Wed Apr 20 15:54:18 2022,AppsBusinessLogic.cs,William Rapprich
Wed Apr 20 15:54:18 2022,IAppsBusinessLogic.cs,William Rapprich
Wed Apr 20 15:54:18 2022,AppsController.cs,William Rapprich
Wed Apr 20 15:54:18 2022,AppsController.cs,William Rapprich
Wed Apr 20 15:54:18 2022,AppsBusinessLogic.cs,William Rapprich
Wed Apr 20 15:54:18 2022,IAppsBusinessLogic.cs,William Rapprich
Wed Apr 20 15:54:18 2022,AppsController.cs,William Rapprich
Wed Apr 20 15:54:18 2022,CatenaX.NetworkServices.App.Service.csproj,William Rapprich
Wed Apr 20 15:54:18 2022,AppsController.cs,William Rapprich
Wed Apr 20 15:54:18 2022,Program.cs,William Rapprich
Wed Apr 20 15:54:18 2022,Program.cs,William Rapprich
Wed Apr 20 15:54:18 2022,AppsBusinessLogic.cs,William Rapprich
Wed Apr 20 15:54:18 2022,IAppsBusinessLogic.cs,William Rapprich
Wed Apr 20 15:54:18 2022,AppViewModel.cs,William Rapprich
Wed Apr 20 15:54:18 2022,AppsBusinessLogic.cs,William Rapprich
Wed Apr 20 15:54:18 2022,IAppsBusinessLogic.cs,William Rapprich
Wed Apr 20 15:54:18 2022,AppsController.cs,William Rapprich
Wed Apr 20 15:54:18 2022,AppsController.cs,William Rapprich
Wed Apr 20 15:54:18 2022,AppsController.cs,William Rapprich
Wed Apr 20 15:54:18 2022,AppsBusinessLogic.cs,William Rapprich
Wed Apr 20 15:54:18 2022,AppsController.cs,William Rapprich
Wed Apr 20 15:54:18 2022,AppsBusinessLogic.cs,William Rapprich
Wed Apr 20 15:54:18 2022,IAppsBusinessLogic.cs,William Rapprich
Wed Apr 20 15:54:18 2022,AppsController.cs,William Rapprich
Thu Apr 21 15:25:35 2022,PortalDBContext.cs,William Rapprich
Thu Apr 21 15:25:35 2022,Address.cs,William Rapprich
Thu Apr 21 15:25:35 2022,Agreement.cs,William Rapprich
Thu Apr 21 15:25:35 2022,AgreementAssignedCompanyRole.cs,William Rapprich
Thu Apr 21 15:25:35 2022,AgreementAssignedDocumentTemplate.cs,William Rapprich
Thu Apr 21 15:25:35 2022,AgreementCategory.cs,William Rapprich
Thu Apr 21 15:25:35 2022,App.cs,William Rapprich
Thu Apr 21 15:25:35 2022,AppAssignedCompanyUserRole.cs,William Rapprich
Thu Apr 21 15:25:35 2022,AppAssignedLicense.cs,William Rapprich
Thu Apr 21 15:25:35 2022,AppAssignedUseCase.cs,William Rapprich
Thu Apr 21 15:25:35 2022,AppDescription.cs,William Rapprich
Thu Apr 21 15:25:35 2022,AppDetailImage.cs,William Rapprich
Thu Apr 21 15:25:35 2022,AppLicense.cs,William Rapprich
Thu Apr 21 15:25:35 2022,AppStatus.cs,William Rapprich
Thu Apr 21 15:25:35 2022,Company.cs,William Rapprich
Thu Apr 21 15:25:35 2022,CompanyApplication.cs,William Rapprich
Thu Apr 21 15:25:35 2022,CompanyApplicationStatus.cs,William Rapprich
Thu Apr 21 15:25:35 2022,CompanyAssignedApp.cs,William Rapprich
Thu Apr 21 15:25:35 2022,CompanyAssignedRole.cs,William Rapprich
Thu Apr 21 15:25:35 2022,CompanyAssignedUseCase.cs,William Rapprich
Thu Apr 21 15:25:35 2022,CompanyIdentityProvider.cs,William Rapprich
Thu Apr 21 15:25:35 2022,CompanyRole.cs,William Rapprich
Thu Apr 21 15:25:35 2022,CompanyStatus.cs,William Rapprich
Thu Apr 21 15:25:35 2022,CompanyUser.cs,William Rapprich
Thu Apr 21 15:25:35 2022,CompanyUserAssignedAppFavourite.cs,William Rapprich
Thu Apr 21 15:25:35 2022,CompanyUserAssignedRole.cs,William Rapprich
Thu Apr 21 15:25:35 2022,CompanyUserRole.cs,William Rapprich
Thu Apr 21 15:25:35 2022,Consent.cs,William Rapprich
Thu Apr 21 15:25:35 2022,ConsentStatus.cs,William Rapprich
Thu Apr 21 15:25:35 2022,Country.cs,William Rapprich
Thu Apr 21 15:25:35 2022,Document.cs,William Rapprich
Thu Apr 21 15:25:35 2022,DocumentTemplate.cs,William Rapprich
Thu Apr 21 15:25:35 2022,DocumentType.cs,William Rapprich
Thu Apr 21 15:25:35 2022,IamIdentityProvider.cs,William Rapprich
Thu Apr 21 15:25:35 2022,IamUser.cs,William Rapprich
Thu Apr 21 15:25:35 2022,IdentityProvider.cs,William Rapprich
Thu Apr 21 15:25:35 2022,IdentityProviderCategory.cs,William Rapprich
Thu Apr 21 15:25:35 2022,Invitation.cs,William Rapprich
Thu Apr 21 15:25:35 2022,InvitationStatus.cs,William Rapprich
Thu Apr 21 15:25:35 2022,Language.cs,William Rapprich
Thu Apr 21 15:25:35 2022,UseCase.cs,William Rapprich
Thu Apr 21 15:25:35 2022,CatenaX.NetworkServices.PortalBackend.PortalEntities.csproj,William Rapprich
Thu Apr 21 15:25:35 2022,CompanyRole.cs,William Rapprich
Thu Apr 21 15:25:35 2022,CompanyUserRole.cs,William Rapprich
Thu Apr 21 15:25:35 2022,Document.cs,William Rapprich
Thu Apr 21 15:25:35 2022,PortalDBContext.cs,William Rapprich
Thu Apr 21 15:57:10 2022,PortalDBContext.cs,William Rapprich
Thu Apr 21 16:03:53 2022,AppsBusinessLogic.cs,William Rapprich
Fri Apr 22  9:23:17 2022,Address.cs,William Rapprich
Fri Apr 22  9:23:17 2022,Agreement.cs,William Rapprich
Fri Apr 22  9:23:17 2022,App.cs,William Rapprich
Fri Apr 22  9:23:17 2022,Company.cs,William Rapprich
Fri Apr 22  9:23:17 2022,CompanyApplication.cs,William Rapprich
Fri Apr 22  9:23:17 2022,CompanyUser.cs,William Rapprich
Fri Apr 22  9:23:17 2022,Consent.cs,William Rapprich
Fri Apr 22  9:23:17 2022,Document.cs,William Rapprich
Fri Apr 22  9:23:17 2022,DocumentTemplate.cs,William Rapprich
Fri Apr 22  9:23:17 2022,IdentityProvider.cs,William Rapprich
Fri Apr 22  9:23:17 2022,Invitation.cs,William Rapprich
Fri Apr 22 10:53:40 2022,CatenaX.NetworkServices.sln,William Rapprich
Fri Apr 22 10:53:40 2022,CatenaX.NetworkServices.Consent.Service.Tests.csproj,William Rapprich
Fri Apr 22 10:53:40 2022,BPNAccessTest.cs,William Rapprich
Fri Apr 22 10:53:40 2022,CatenaX.NetworkServices.Registration.Service.Tests.csproj,William Rapprich
Fri Apr 22 11:02:39 2022,Consent.cs,William Rapprich
Fri Apr 22 11:02:39 2022,ConsentForCompanyRole.cs,William Rapprich
Fri Apr 22 11:02:39 2022,SignedConsent.cs,William Rapprich
Fri Apr 22 11:02:39 2022,CompanyRoleAccess.cs,William Rapprich
Fri Apr 22 11:02:39 2022,ConsentAccess.cs,William Rapprich
Fri Apr 22 11:02:39 2022,NpgsqlDataReaderExtensions.cs,William Rapprich
Fri Apr 22 11:02:39 2022,IRegistrationBusinessLogic.cs,William Rapprich
Fri Apr 22 11:02:39 2022,RegistrationBusinessLogic.cs,William Rapprich
Fri Apr 22 11:02:39 2022,RegistrationController.cs,William Rapprich
Fri Apr 22 11:02:39 2022,IRegistrationDBAccess.cs,William Rapprich
Fri Apr 22 11:02:39 2022,RegistrationDBAccess.cs,William Rapprich
Fri Apr 22 11:02:39 2022,CompanyRoleAccessTests.cs,William Rapprich
Fri Apr 22 11:02:39 2022,ConstentAccessTests.cs,William Rapprich
Mon Apr 25 10:11:26 2022,App.cs,William Rapprich
Mon Apr 25 10:11:26 2022,AppTag.cs,William Rapprich
Mon Apr 25 10:11:26 2022,PortalDbContext.cs,William Rapprich
Mon Apr 25 11:07:33 2022,AppDetailsViewModel.cs,William Rapprich
Mon Apr 25 11:07:33 2022,AppViewModel.cs,William Rapprich
Tue Apr 26 14:27:19 2022,AppsBusinessLogic.cs,William Rapprich
Tue Apr 26 14:27:19 2022,IAppsBusinessLogic.cs,William Rapprich
Tue Apr 26 14:27:19 2022,AppsController.cs,William Rapprich
Tue Apr 26 14:27:19 2022,AppDetailsViewModel.cs,William Rapprich
Tue Apr 26 14:27:19 2022,AppViewModel.cs,William Rapprich
Tue Apr 26 15:42:16 2022,AppsBusinessLogic.cs,William Rapprich
Tue Apr 26 15:42:16 2022,IAppsBusinessLogic.cs,William Rapprich
Tue Apr 26 15:42:16 2022,AppsController.cs,William Rapprich
Wed Apr 27  8:34:09 2022,AppsBusinessLogic.cs,William Rapprich
