date_time,file,committer_name
Thu May  3 11:54:39 2007,TclConsoleUtil.java,dkovalev
Thu May  3 11:54:39 2007,TclInterpreterDebugger.java,dkovalev
Thu May  3 11:54:53 2007,plugin.xml,dkovalev
Thu May  3 11:54:53 2007,NoDebuggingEgineTclStatusHandler.java,dkovalev
Thu May  3 11:55:04 2007,TclLanguageToolkit.java,dkovalev
Thu May  3 11:55:04 2007,TclSourceIndexerRequestor.java,dkovalev
Thu May  3 11:55:04 2007,TclSelectionEngine.java,dkovalev
Thu May  3 11:55:04 2007,TclMatchLocator.java,dkovalev
Thu May  3 11:55:04 2007,TclSourceElementParser.java,dkovalev
Thu May  3 11:55:04 2007,SimpleTclParser.java,dkovalev
Thu May  3 11:55:35 2007,ElementsView.java,dkovalev
Thu May  3 11:55:35 2007,TclProjectCreationWizard.java,dkovalev
Fri May 11 10:45:37 2007,TclASTBuilder.java,dkovalev
Wed May 16 11:05:35 2007,AddTclInterpreterDialog.java,dkovalev
Wed May 16 11:05:35 2007,TclInterpreterLibraryBlock.java,dkovalev
Wed May 16 11:05:35 2007,TclInterpretersBlock.java,dkovalev
Thu May 17 12:01:23 2007,TclInterpreterDebugger.java,dkovalev
Fri May 18 13:16:50 2007,plugin.xml,dkovalev
Fri May 18 13:16:50 2007,TclWatchExpressionDelegate.java,dkovalev
Mon May 21  8:11:30 2007,TclDebugModelPresentation.java,dkovalev
