date_time,file,committer_name
Mon Nov  9 16:05:55 2020,CertificateHelper.java,Paulo Lopes
Tue Nov 10  8:24:46 2020,JWTAuthProviderImpl.java,Paulo Lopes
Tue Nov 10  8:24:46 2020,JWTAuthProviderTest.java,Paulo Lopes
Tue Nov 10  8:24:46 2020,OAuth2AuthProviderImpl.java,Paulo Lopes
Tue Nov 10  8:47:21 2020,OpenIDConnectAuth.java,Paulo Lopes
Tue Nov 10  8:53:37 2020,MetaDataServiceIT.java,Paulo Lopes
Wed Nov 11 16:21:09 2020,index.adoc,Paulo Lopes
Wed Nov 11 16:21:09 2020,AuthCommonExamples.java,Paulo Lopes
Wed Nov 11 16:21:09 2020,User.java,Paulo Lopes
Wed Nov 11 16:21:09 2020,OAuth2AccessTokenTest.java,Paulo Lopes
Wed Nov 11 16:21:09 2020,NavigatorCredentialsGet.java,Paulo Lopes
Wed Nov 11 16:21:09 2020,WebAuthNTest.java,Paulo Lopes
Wed Nov 11 21:12:46 2020,OAuth2AuthProviderImpl.java,Paulo Lopes
Wed Nov 11 21:12:46 2020,OpenIDConnectAuth.java,Paulo Lopes
Wed Nov 11 21:12:46 2020,OAuth2KeycloakIT.java,Paulo Lopes
Fri Nov 13 10:37:40 2020,dataobjects.adoc,Paulo Lopes
Fri Nov 13 10:37:40 2020,KeyStoreOptionsConverter.java,Paulo Lopes
Fri Nov 13 10:37:40 2020,KeyStoreOptions.java,Paulo Lopes
Thu Nov 19  9:48:49 2020,ci.yml,Paulo Lopes
Thu Nov 19  9:48:49 2020,pom.xml,Paulo Lopes
Thu Nov 19  9:48:49 2020,Dockerfile,Paulo Lopes
Thu Nov 19  9:48:49 2020,OAuth2KeycloakIT.java,Paulo Lopes
Thu Nov 19  9:53:09 2020,OAuth2KeycloakIT.java,Paulo Lopes
Fri Nov 20 14:16:28 2020,KeyStoreOptionsConverter.java,Paulo Lopes
Fri Nov 20 14:16:28 2020,User.java,Paulo Lopes
Fri Nov 20 14:16:28 2020,UserTest.java,Paulo Lopes
Fri Nov 20 14:16:28 2020,MicroProfileAuthorizationImpl.java,Paulo Lopes
Fri Nov 20 14:16:28 2020,JWTAuthProviderImpl.java,Paulo Lopes
Fri Nov 20 14:16:28 2020,JWTAuthProviderTest.java,Paulo Lopes
Fri Nov 20 14:16:28 2020,MicroProfileTest.java,Paulo Lopes
Fri Nov 20 14:16:28 2020,KeycloakAuthorizationImpl.java,Paulo Lopes
Thu Nov 26  8:24:16 2020,UsernamePasswordCredentials.java,Paulo Lopes
Thu Nov 26  8:24:16 2020,JWK.java,Paulo Lopes
Thu Nov 26  8:24:16 2020,HashingStrategyTest.java,Paulo Lopes
Thu Nov 26  8:24:16 2020,HtdigestAuthImpl.java,Paulo Lopes
Thu Nov 26  8:24:16 2020,JWTAuthProviderTest.java,Paulo Lopes
Thu Nov 26  8:24:16 2020,OAuth2API.java,Paulo Lopes
Thu Nov 26 11:14:39 2020,dataobjects.adoc,Paulo Lopes
Thu Nov 26 11:14:39 2020,KeyStoreOptionsConverter.java,Paulo Lopes
Thu Nov 26 11:14:39 2020,KeyStoreOptions.java,Paulo Lopes
Thu Nov 26 11:14:39 2020,JWTAuthProviderImpl.java,Paulo Lopes
Thu Nov 26 11:14:39 2020,OAuth2Options.java,Paulo Lopes
Thu Nov 26 15:39:27 2020,AuthenticationProvider.java,Paulo Lopes
Thu Nov 26 15:39:27 2020,Credentials.java,Paulo Lopes
