date_time,file,committer_name
Wed Jan 10 13:53:46 2018,RedisRegistrationStore.java,Simon Bernard
Wed Jan 10 13:54:17 2018,AsyncRequestObserver.java,Simon Bernard
Wed Jan 17 15:22:14 2018,RegistrationSerDes.java,Simon Bernard
Wed Jan 17 15:22:14 2018,RegistrationUpdateSerDes.java,Simon Bernard
Wed Jan 17 15:22:14 2018,RegistrationSerDesTest.java,Simon Bernard
Wed Jan 17 15:22:14 2018,RegistrationUpdateSerDesTest.java,Simon Bernard
Thu Jan 18 10:51:38 2018,DDFFileParser.java,Simon Bernard
Thu Jan 18 10:51:38 2018,ObjectLoader.java,Simon Bernard
Tue Feb  6 14:18:19 2018,LwM2mNodeDecoderTest.java,Simon Bernard
Tue Feb  6 14:18:19 2018,LwM2mNodeEncoderTest.java,Simon Bernard
Tue Feb  6 14:27:18 2018,LwM2mNodeTlvEncoder.java,Simon Bernard
Tue Feb  6 14:27:18 2018,LwM2mNodeEncoderTest.java,Simon Bernard
Wed Feb  7 13:07:39 2018,LeshanClient.java,Simon Bernard
Wed Feb  7 13:07:39 2018,LwM2mClient.java,Simon Bernard
Wed Feb  7 13:09:12 2018,SecureIntegrationTestHelper.java,Simon Bernard
Wed Feb  7 13:09:12 2018,SecurityTest.java,Simon Bernard
