date_time,file,committer_name
Mon Apr  8 20:08:55 2019,MANIFEST.MF,Lars Vogel
Mon Apr  8 20:08:55 2019,pom.xml,Lars Vogel
Mon Apr  8 20:08:55 2019,Constants.java,Lars Vogel
Mon Apr  8 20:08:55 2019,PlanAnalyzer.java,Lars Vogel
Mon Apr  8 20:08:55 2019,PlannerResolutionJob.java,Lars Vogel
Mon Apr  8 20:08:55 2019,ResolutionResult.java,Lars Vogel
Mon Apr  8 20:08:55 2019,OperationFactory.java,Lars Vogel
Mon Apr  8 20:08:55 2019,ProfileChangeOperation.java,Lars Vogel
Mon Apr  8 20:08:55 2019,ProvisioningJob.java,Lars Vogel
Mon Apr  8 20:08:55 2019,ProvisioningSession.java,Lars Vogel
Mon Apr  8 20:08:55 2019,RemediationOperation.java,Lars Vogel
Mon Apr  8 20:08:55 2019,RepositoryTracker.java,Lars Vogel
Mon Apr  8 20:08:55 2019,SynchronizeOperationTest.java,Lars Vogel
