date_time,file,committer_name
Thu Oct 19  8:17:11 2023,ExtendIReferable.cs,aorzelskiGH
Thu Oct 19  8:17:11 2023,TreePage.razor,aorzelskiGH
Thu Oct 19  8:17:11 2023,launchSettings.json,aorzelskiGH
Thu Oct 19  8:17:11 2023,SecurityClient.cs,aorzelskiGH
Thu Oct 19  8:17:11 2023,TimeSeries.cs,aorzelskiGH
Fri Oct 20  8:02:57 2023,launchSettings.json,aorzelskiGH
Fri Oct 20  8:02:57 2023,AasxRestServer.cs,aorzelskiGH
Fri Oct 20  8:02:57 2023,RegistryInitializerService.cs,aorzelskiGH
Fri Oct 20 12:39:04 2023,Program.cs,aorzelskiGH
Fri Oct 20 12:39:04 2023,RegistryInitializerService.cs,aorzelskiGH
Tue Oct 24  5:31:33 2023,AASService.cs,aorzelskiGH
Tue Oct 24  5:31:33 2023,launchSettings.json,aorzelskiGH
Tue Oct 24  5:53:52 2023,Program.cs,aorzelskiGH
Tue Oct 24  7:31:56 2023,LevelExtentTransformer.cs,aorzelskiGH
Fri Oct 27 12:57:23 2023,ExtendSubmodel.cs,aorzelskiGH
Fri Oct 27 12:57:23 2023,launchSettings.json,aorzelskiGH
Fri Oct 27 12:57:23 2023,AasxFileServerInterfaceService.cs,aorzelskiGH
Fri Oct 27 12:57:23 2023,AdminShellPackageEnvironmentService.cs,aorzelskiGH
