date_time,file,committer_name
Thu Dec 11 23:42:34 2008,.classpath,bhunt
Thu Dec 11 23:42:34 2008,.escabaseline,bhunt
Thu Dec 11 23:42:34 2008,.fbprefs,bhunt
Thu Dec 11 23:42:34 2008,.pmd,bhunt
Thu Dec 11 23:42:34 2008,.project,bhunt
Thu Dec 11 23:42:34 2008,org.eclipse.core.resources.prefs,bhunt
Thu Dec 11 23:42:34 2008,MANIFEST.MF,bhunt
Thu Dec 11 23:42:34 2008,about.html,bhunt
Thu Dec 11 23:42:34 2008,build.properties,bhunt
Thu Dec 11 23:42:34 2008,workflow.ecore,bhunt
Thu Dec 11 23:42:34 2008,workflow.ecorediag,bhunt
Thu Dec 11 23:42:34 2008,workflow.genmodel,bhunt
Thu Dec 11 23:42:34 2008,plugin.properties,bhunt
Thu Dec 11 23:42:34 2008,plugin.xml,bhunt
Thu Dec 11 23:42:34 2008,WorkflowComponent.java,bhunt
Thu Dec 11 23:42:34 2008,WorkflowCompositeComponent.java,bhunt
Thu Dec 11 23:42:34 2008,WorkflowFactory.java,bhunt
Thu Dec 11 23:42:34 2008,WorkflowPackage.java,bhunt
Thu Dec 11 23:42:34 2008,WorkflowParameter.java,bhunt
Thu Dec 11 23:42:34 2008,WorkflowParameterConnection.java,bhunt
Thu Dec 11 23:42:34 2008,WorkflowParameterSimpleValueStrategy.java,bhunt
Thu Dec 11 23:42:34 2008,WorkflowParameterValueStrategy.java,bhunt
Thu Dec 11 23:42:34 2008,WorkflowUnitOfWork.java,bhunt
Thu Dec 11 23:42:34 2008,WorkflowApplication.java,bhunt
Thu Dec 11 23:42:34 2008,WorkflowRunner.java,bhunt
Thu Dec 11 23:42:34 2008,OrchestrationFactory.java,bhunt
Thu Dec 11 23:42:34 2008,OrchestrationPackage.java,bhunt
Thu Dec 11 23:42:34 2008,WorkflowComponentOrchestrationStrategy.java,bhunt
Thu Dec 11 23:42:34 2008,WorkflowCompositeOrchestrationStrategy.java,bhunt
Thu Dec 11 23:42:34 2008,WorkflowConditionalComponentOrchestrationStrategy.java,bhunt
