date_time,file,committer_name
Thu Oct 23  2:18:24 2008,BugzillaConnectorUi.java,relves
Fri Oct 31  5:20:19 2008,BugzillaRepositoryConnectorTest2.java,relves
Fri Oct 31  6:13:12 2008,BugzillaSearchPage.java,relves
Mon Nov  3 18:15:50 2008,BugzillaSearchPage.java,relves
Tue Nov  4  6:36:18 2008,BugzillaAttribute.java,relves
Tue Nov  4  6:36:18 2008,BugzillaAttributeMapper.java,relves
Tue Nov  4  6:36:18 2008,BugzillaClient.java,relves
Tue Nov  4  6:36:18 2008,BugzillaCustomField.java,relves
Tue Nov  4  6:36:18 2008,BugzillaTaskDataHandler.java,relves
Tue Nov  4  6:36:18 2008,IBugzillaConstants.java,relves
Tue Nov  4  6:36:18 2008,SaxConfigurationContentHandler.java,relves
Tue Nov  4  6:36:18 2008,SaxMultiBugReportContentHandler.java,relves
Tue Nov  4  6:36:18 2008,BugzillaTaskEditorPage.java,relves
Tue Nov  4  6:36:18 2008,TaskAttribute.java,relves
Tue Nov  4  6:36:18 2008,DateAttributeEditor.java,relves
Tue Nov  4  6:36:18 2008,TextAttributeEditor.java,relves
Tue Nov  4  6:36:18 2008,AbstractAttributeEditor.java,relves
Tue Nov  4  6:36:18 2008,AttributeEditorFactory.java,relves
Fri Nov  7  5:24:39 2008,BugzillaTaskDataHandler.java,relves
Sun Nov  9 19:46:41 2008,BugzillaClient.java,relves
Sun Nov  9 20:32:23 2008,AbstractReportFactory.java,relves
Sun Nov  9 20:32:23 2008,XmlCleaner.java,relves
Sun Nov  9 20:32:23 2008,BugzillaConfigurationTest.java,relves
Mon Nov 10 17:46:09 2008,AbstractBugzillaTest.java,relves
Mon Nov 10 17:46:09 2008,BugzillaRepositoryConnectorTest2.java,relves
Mon Nov 10 17:49:20 2008,AllBugzillaTests.java,relves
Mon Nov 10 17:49:20 2008,BugzillaRepository32Test.java,relves
Thu Nov 13  5:24:24 2008,BugzillaRepositorySettingsPage.java,relves
Thu Nov 13  6:43:36 2008,BugzillaRepositoryConnector.java,relves
