date_time,file,committer_name
Mon Mar 19 16:37:15 2018,TraceEventCallStackProvider.java,Matthew Khouzam
Tue Mar 20 14:09:26 2018,ProcessNameAspect.java,Matthew Khouzam
Tue Mar 20 14:09:26 2018,ThreadNameAspect.java,Matthew Khouzam
Tue Mar 20 14:09:26 2018,Messages.java,Matthew Khouzam
Tue Mar 20 14:09:26 2018,messages.properties,Matthew Khouzam
Tue Mar 20 14:09:26 2018,CallStackStateProvider.java,Matthew Khouzam
Tue Mar 20 23:56:08 2018,TraceEventCallStackProvider.java,Matthew Khouzam
Wed Mar 21  0:57:41 2018,TraceEventTraceTest.java,Matthew Khouzam
Wed Mar 21  0:57:41 2018,plugin.xml,Matthew Khouzam
Wed Mar 21  0:57:41 2018,TraceEventAspects.java,Matthew Khouzam
Wed Mar 21  0:57:41 2018,TraceEventTrace.java,Matthew Khouzam
Wed Mar 21 13:07:51 2018,ObjectLifeAnalysisTest.java,Matthew Khouzam
Wed Mar 21 13:07:51 2018,object_alloc.json,Matthew Khouzam
Wed Mar 21 13:07:51 2018,MANIFEST.MF,Matthew Khouzam
Wed Mar 21 13:07:51 2018,plugin.properties,Matthew Khouzam
Wed Mar 21 13:07:51 2018,plugin.xml,Matthew Khouzam
Wed Mar 21 13:07:51 2018,TraceEventCallStackProvider.java,Matthew Khouzam
Wed Mar 21 13:07:51 2018,ObjectLifeAnalysis.java,Matthew Khouzam
Wed Mar 21 13:07:51 2018,ObjectLifeDataProvider.java,Matthew Khouzam
Wed Mar 21 13:07:51 2018,ObjectLifeDataProviderFactory.java,Matthew Khouzam
Wed Mar 21 13:07:51 2018,ObjectLifeStateProvider.java,Matthew Khouzam
Wed Mar 21 13:07:51 2018,TraceEventAspects.java,Matthew Khouzam
Wed Mar 21 13:07:51 2018,TraceEventPhases.java,Matthew Khouzam
Wed Mar 21 13:07:51 2018,MANIFEST.MF,Matthew Khouzam
Wed Mar 21 13:07:51 2018,plugin.xml,Matthew Khouzam
Wed Mar 21 13:07:51 2018,ObjectLifePresentationProvider.java,Matthew Khouzam
Wed Mar 21 13:07:51 2018,ObjectLifeView.java,Matthew Khouzam
Wed Mar 21 14:19:05 2018,SortingJob.java,Matthew Khouzam
Wed Mar 21 14:19:05 2018,TraceEventTrace.java,Matthew Khouzam
Thu Mar 22 15:46:59 2018,ObjectLifeDataProvider.java,Matthew Khouzam
Tue Mar 27 18:57:17 2018,CallGraphAnalysis.java,Matthew Khouzam
Tue Mar 27 20:19:18 2018,MANIFEST.MF,Matthew Khouzam
Tue Mar 27 20:19:18 2018,ContextTest.java,Matthew Khouzam
Tue Mar 27 20:19:18 2018,bing-truncated.json,Matthew Khouzam
Tue Mar 27 20:19:18 2018,MANIFEST.MF,Matthew Khouzam
Tue Mar 27 20:19:18 2018,plugin.properties,Matthew Khouzam
Tue Mar 27 20:19:18 2018,plugin.xml,Matthew Khouzam
Tue Mar 27 20:19:18 2018,ContextAnalysis.java,Matthew Khouzam
Tue Mar 27 20:19:18 2018,ContextDataProvider.java,Matthew Khouzam
Tue Mar 27 20:19:18 2018,ContextDataProviderFactory.java,Matthew Khouzam
Tue Mar 27 20:19:18 2018,ContextStateProvider.java,Matthew Khouzam
Tue Mar 27 20:19:18 2018,Activator.java,Matthew Khouzam
Tue Mar 27 20:19:18 2018,ContextMarkerFactory.java,Matthew Khouzam
Tue Mar 27 20:19:18 2018,ContextMarkers.java,Matthew Khouzam
Thu Mar 29  0:20:19 2018,ObjectLifeAnalysisTest.java,Matthew Khouzam
Fri Apr  6  4:39:27 2018,TraceEventTraceTest.java,Matthew Khouzam
Fri Apr  6  4:39:27 2018,instant-events-duplicates.json,Matthew Khouzam
Fri Apr  6  4:39:27 2018,MANIFEST.MF,Matthew Khouzam
Fri Apr  6  4:39:27 2018,TraceEventField.java,Matthew Khouzam
Wed Apr 11 18:17:04 2018,TraceEventTrace.java,Matthew Khouzam
