date_time,file,committer_name
Sun Sep 25 17:58:36 2016,FilterStack.java,Edgar Mueller
Sun Sep 25 17:58:36 2016,OperationRecorder.java,Edgar Mueller
Sun Sep 25 17:58:36 2016,ModelUtil.java,Edgar Mueller
Sun Sep 25 17:58:36 2016,.api_filters,Edgar Mueller
Sun Sep 25 17:58:36 2016,plugin.xml,Edgar Mueller
Sun Sep 25 17:58:36 2016,ECoreElementsResolver.java,Edgar Mueller
Sun Sep 25 17:58:36 2016,EDatatypeIdResolver.java,Edgar Mueller
Sun Sep 25 17:58:36 2016,EcoreCopier.java,Edgar Mueller
Sun Sep 25 17:58:36 2016,CreateDeleteOperationImpl.java,Edgar Mueller
Wed Sep 28  6:48:08 2016,IdEObjectCollectionImpl.java,Edgar Mueller
Wed Sep 28  6:48:08 2016,ModelUtil.java,Edgar Mueller
Wed Sep 28  6:48:08 2016,EObjectDeserializer.java,Edgar Mueller
Wed Sep 28  6:48:08 2016,EObjectSerializer.java,Edgar Mueller
Wed Oct 12 14:47:10 2016,MANIFEST.MF,Edgar Mueller
Wed Oct 12 14:47:10 2016,ChecksumErrorHandler.java,Edgar Mueller
Wed Oct 12 14:47:10 2016,MANIFEST.MF,Edgar Mueller
Wed Oct 12 14:47:10 2016,plugin.xml,Edgar Mueller
Wed Oct 12 14:47:10 2016,materializedModelElementIdGenerator.exsd,Edgar Mueller
Wed Oct 12 14:47:10 2016,ESMaterializedModelElementIdGenerator.java,Edgar Mueller
Wed Oct 12 14:47:10 2016,IdEObjectCollectionImpl.java,Edgar Mueller
Wed Oct 12 14:47:10 2016,plugin.xml,Edgar Mueller
Wed Oct 12 14:47:10 2016,EGenericTypeModelElementIdGenerator.java,Edgar Mueller
Wed Oct 12 14:47:10 2016,CreateDeleteOperationImpl.java,Edgar Mueller
Wed Oct 12 14:47:10 2016,feature.xml,Edgar Mueller
Wed Oct 12 14:47:10 2016,pom.xml,Edgar Mueller
Wed Oct 12 14:47:10 2016,EAdd.java,Edgar Mueller
Wed Oct 12 14:47:10 2016,ECreate.java,Edgar Mueller
Wed Oct 12 14:47:10 2016,EDelete.java,Edgar Mueller
Wed Oct 12 14:47:10 2016,EUpdate.java,Edgar Mueller
Wed Oct 12 14:47:10 2016,EcoreTests.java,Edgar Mueller
Wed Oct 12 14:47:10 2016,Delete.java,Edgar Mueller
Thu Oct 13 13:49:56 2016,HistorySubInterfaceImpl.java,Edgar Mueller
Thu Oct 13 13:49:56 2016,HistoryAPITests.java,Edgar Mueller
Mon Oct 17 10:05:30 2016,OperationRecorder.java,Edgar Mueller
Mon Oct 17 10:05:30 2016,IdEObjectCollectionImpl.java,Edgar Mueller
Mon Oct 17 10:05:30 2016,ModelUtil.java,Edgar Mueller
Mon Oct 17 10:05:30 2016,CreateDeleteOperationImpl.java,Edgar Mueller
Mon Oct 17 10:05:30 2016,SingleReferenceOperationImpl.java,Edgar Mueller
Mon Oct 17 10:05:30 2016,ECreate.java,Edgar Mueller
Mon Oct 17 10:05:30 2016,EcoreTests.java,Edgar Mueller
