date_time,file,committer_name
Tue Sep 27  7:57:14 2016,ClientModelEditPlugin.java,Johannes Faltermeier
Tue Sep 27  7:57:14 2016,ModelItemProviderAdapterFactory.java,Johannes Faltermeier
Tue Sep 27  7:57:14 2016,ProjectSpaceItemProvider.java,Johannes Faltermeier
Tue Sep 27  7:57:14 2016,UsersessionItemProvider.java,Johannes Faltermeier
Tue Sep 27  7:57:14 2016,WorkspaceItemProvider.java,Johannes Faltermeier
Tue Sep 27  7:57:14 2016,Messages.java,Johannes Faltermeier
Tue Sep 27  7:57:14 2016,EMFStoreFileDialogHelperImpl.java,Johannes Faltermeier
Tue Sep 27  7:57:14 2016,DescriptionComponentImpl.java,Johannes Faltermeier
Tue Sep 27  7:57:14 2016,Messages.java,Johannes Faltermeier
Tue Sep 27  7:57:14 2016,EMFStoreFileDialogHelperImpl.java,Johannes Faltermeier
Tue Sep 27  7:57:14 2016,UpdateDialog.java,Johannes Faltermeier
Tue Sep 27  7:57:14 2016,TabbedChangesComposite.java,Johannes Faltermeier
Tue Sep 27  7:57:14 2016,CertificateSelectionDialog.java,Johannes Faltermeier
Tue Sep 27  7:57:14 2016,HistoryBrowserView.java,Johannes Faltermeier
Tue Sep 27  7:57:14 2016,SCMContentProvider.java,Johannes Faltermeier
Tue Sep 27  7:57:14 2016,ModelFactory.java,Johannes Faltermeier
Tue Sep 27  7:57:14 2016,ModelPackage.java,Johannes Faltermeier
Tue Sep 27  7:57:14 2016,PendingFileTransfer.java,Johannes Faltermeier
Tue Sep 27  7:57:14 2016,ProjectSpace.java,Johannes Faltermeier
Tue Sep 27  7:57:14 2016,ServerInfo.java,Johannes Faltermeier
Tue Sep 27  7:57:14 2016,Usersession.java,Johannes Faltermeier
Tue Sep 27  7:57:14 2016,Workspace.java,Johannes Faltermeier
Tue Sep 27  7:57:14 2016,ModelFactoryImpl.java,Johannes Faltermeier
Tue Sep 27  7:57:14 2016,ModelPackageImpl.java,Johannes Faltermeier
Tue Sep 27  7:57:14 2016,PendingFileTransferImpl.java,Johannes Faltermeier
Tue Sep 27  7:57:14 2016,ProjectSpaceImpl.java,Johannes Faltermeier
Tue Sep 27  7:57:14 2016,ServerInfoImpl.java,Johannes Faltermeier
Tue Sep 27  7:57:14 2016,UsersessionImpl.java,Johannes Faltermeier
Tue Sep 27  7:57:14 2016,WorkspaceImpl.java,Johannes Faltermeier
Tue Sep 27  7:57:14 2016,ModelAdapterFactory.java,Johannes Faltermeier
Tue Sep 27  7:57:14 2016,ModelSwitch.java,Johannes Faltermeier
Tue Sep 27  7:57:14 2016,SimpleOperationObserver.java,Johannes Faltermeier
Tue Sep 27  7:57:14 2016,CommonEditPlugin.java,Johannes Faltermeier
Tue Sep 27  7:57:14 2016,EMFStorePropertyItemProvider.java,Johannes Faltermeier
Tue Sep 27  7:57:14 2016,IdentifiableElementItemProvider.java,Johannes Faltermeier
Tue Sep 27  7:57:14 2016,ModelElementIdItemProvider.java,Johannes Faltermeier
Tue Sep 27  7:57:14 2016,ModelItemProviderAdapterFactory.java,Johannes Faltermeier
Tue Sep 27  7:57:14 2016,ModelVersionItemProvider.java,Johannes Faltermeier
Tue Sep 27  7:57:14 2016,ProjectItemProvider.java,Johannes Faltermeier
