date_time,file,committer_name
Wed Jun 14 13:02:46 2023,PDEClassContributionProvider.java,Александър Куртаков
Wed Jun 14 14:28:17 2023,AnimationManager.java,Александър Куртаков
Wed Jun 14 14:28:17 2023,ProgressManager.java,Александър Куртаков
Wed Jun 14 14:28:17 2023,ObjectContributionTests.java,Александър Куртаков
Fri Jun 16  7:53:53 2023,FileStoreTextFileBuffer.java,Александър Куртаков
Fri Jun 16  8:44:28 2023,Tracer.java,Александър Куртаков
Fri Jun 16  8:44:28 2023,ZipSlipTests.java,Александър Куртаков
Fri Jun 16  8:44:28 2023,PDEClassContributionProvider.java,Александър Куртаков
Sat Jun 17  8:57:40 2023,ResourceTextFileBuffer.java,Александър Куртаков
Sat Jul  1  6:39:57 2023,MonitoringPlugin.java,Александър Куртаков
Sat Jul  1  6:39:57 2023,CompositeInformationControl.java,Александър Куртаков
Sat Jul  1  6:39:57 2023,CSSBorderProperties.java,Александър Куртаков
Sat Jul  1  6:39:57 2023,ICSSPropertyBackgroundHandler.java,Александър Куртаков
Sat Jul  1  6:39:57 2023,ICSSPropertyClassificationHandler.java,Александър Куртаков
Sat Jul  1  6:39:57 2023,ICSSPropertyFontHandler.java,Александър Куртаков
Sat Jul  1  6:39:57 2023,BrowserViewer.java,Александър Куртаков
Sat Jul  1  6:39:57 2023,AbstractFileBuffer.java,Александър Куртаков
Sat Jul  1  6:39:57 2023,NavigatorViewerDescriptor.java,Александър Куртаков
Sat Jul  1  6:39:57 2023,CSS2FontPropertiesHelpers.java,Александър Куртаков
Sat Jul  1  6:39:57 2023,CSSBorderPropertiesHelpers.java,Александър Куртаков
Sat Jul  1  6:39:57 2023,ElementAdapter.java,Александър Куртаков
Sat Jul  1  6:39:57 2023,CSSEngine.java,Александър Куртаков
Sat Jul  1  6:39:57 2023,AbstractCSSEngine.java,Александър Куртаков
Sat Jul  1  6:39:57 2023,WidgetElement.java,Александър Куртаков
Sat Jul  1  6:39:57 2023,CSSSWTFontHelper.java,Александър Куртаков
Sat Jul  1  6:39:57 2023,SWTStyleHelpers.java,Александър Куртаков
Sat Jul  1  6:39:57 2023,AnimationItem.java,Александър Куртаков
Sat Jul  1  6:39:57 2023,ProgressRegion.java,Александър Куртаков
Sat Jul  1  6:39:57 2023,DragAgent.java,Александър Куртаков
Sat Jul  1  6:39:57 2023,TrimmedPartLayout.java,Александър Куртаков
Sat Jul  1  6:39:57 2023,CSSRenderingUtils.java,Александър Куртаков
Sat Jul  1  6:39:57 2023,ShowViewDialog.java,Александър Куртаков
Sat Jul  1  6:39:57 2023,ViewComparator.java,Александър Куртаков
Sat Jul  1  6:39:57 2023,ViewLabelProvider.java,Александър Куртаков
Sat Jul  1  6:39:57 2023,TimeoutDumpTimer.java,Александър Куртаков
Sat Jul  1  6:39:57 2023,WebBrowserViewDropAdapter.java,Александър Куртаков
Sat Jul  1  6:39:57 2023,RelativePathVariableGroup.java,Александър Куртаков
Sat Jul  1  6:39:57 2023,CompatibilityMarkerFieldFilterGroup.java,Александър Куртаков
Sat Jul  1  6:39:57 2023,PersonWizardPage.java,Александър Куртаков
Sat Jul  1  8:28:10 2023,CSSSWTFontHelper.java,Александър Куртаков
Sat Jul  1  8:28:10 2023,MozillaBrowser.java,Александър Куртаков
Sat Jul  1  8:28:10 2023,ReconcilerRegistry.java,Александър Куртаков
Sat Jul  1  8:28:10 2023,PartSite.java,Александър Куртаков
Sat Jul  1  8:28:10 2023,EditMask.java,Александър Куртаков
Sat Jul  1  8:28:10 2023,ErrorMessagesPage.java,Александър Куртаков
Sat Jul  1  8:28:10 2023,FreeFormPage.java,Александър Куртаков
Sat Jul  1  8:28:10 2023,NewStylePage.java,Александър Куртаков
Sat Jul  1  8:28:10 2023,PageWithSubPages.java,Александър Куртаков
Sat Jul  1  8:28:10 2023,SecondPage.java,Александър Куртаков
Sat Jul  1  8:28:10 2023,ThirdPage.java,Александър Куртаков
Sat Jul  1  8:28:10 2023,ActionUtil.java,Александър Куртаков
Sat Jul  1  8:28:10 2023,DialogCheck.java,Александър Куртаков
Sat Jul  1  8:28:10 2023,DisplayHelper.java,Александър Куртаков
Sat Jul  1  8:28:10 2023,EmptyPerspective.java,Александър Куртаков
Sat Jul  1  8:28:10 2023,RCPTestWorkbenchAdvisor.java,Александър Куртаков
Sat Jul  1  8:28:10 2023,ContextPage.java,Александър Куртаков
Sat Jul  1  8:28:10 2023,WorkbenchOperationHistoryTests.java,Александър Куртаков
Sat Jul  1 10:52:28 2023,QuickSearchDialog.java,Александър Куртаков
Sat Jul  1 10:52:28 2023,CommandPersistence.java,Александър Куртаков
Sat Jul  1 10:52:28 2023,ContextPersistence.java,Александър Куртаков
Sat Jul  1 10:52:28 2023,SlaveContextService.java,Александър Куртаков
Sat Jul  1 10:52:28 2023,WizardPatternFilter.java,Александър Куртаков
Sat Jul  1 10:52:28 2023,HandlerPersistence.java,Александър Куртаков
Sat Jul  1 10:52:28 2023,BindingPersistence.java,Александър Куртаков
Sat Jul  1 10:52:28 2023,WorkbenchKeyboard.java,Александър Куртаков
Sat Jul  1 10:52:28 2023,ModelElement.java,Александър Куртаков
Sat Jul  1 10:52:28 2023,CellData.java,Александър Куртаков
Sat Jul  1 10:52:28 2023,Row.java,Александър Куртаков
Sat Jul  1 10:52:28 2023,UIListenerLogging.java,Александър Куртаков
Sat Jul  1 10:52:28 2023,GroupElement.java,Александър Куртаков
Sat Jul  1 10:52:28 2023,SizePropertySource.java,Александър Куртаков
Sat Jul  1 10:52:28 2023,SampleView.java,Александър Куртаков
Sat Jul  1 10:52:28 2023,EmptyPerspective.java,Александър Куртаков
Sat Jul  1 10:52:28 2023,FastTreeTest.java,Александър Куртаков
Sat Jul  1 10:52:28 2023,TreeAddTest.java,Александър Куртаков
Sat Jul  1 10:52:28 2023,ViewerTest.java,Александър Куртаков
Sat Jul  1 10:52:28 2023,CommandsPerformanceTest.java,Александър Куртаков
Sat Jul  1 10:52:28 2023,EditorSwitchTest.java,Александър Куртаков
Sat Jul  1 10:52:28 2023,ProgressReportingTest.java,Александър Куртаков
Sat Jul  1 10:52:28 2023,LayoutTest.java,Александър Куртаков
Sat Jul  1 10:52:28 2023,EmptyPerspective.java,Александър Куртаков
Sat Jul  1 10:52:28 2023,DynamicTestsElementSectionFilter.java,Александър Куртаков
Sat Jul  1 10:52:28 2023,DynamicTestsColor.java,Александър Куртаков
Sat Jul  1 10:52:28 2023,DynamicTestsShape.java,Александър Куртаков
Sat Jul  1 10:52:28 2023,IOverrideTestsTabItemSelectionListener.java,Александър Куртаков
Sat Jul  1 10:52:28 2023,IOverrideTestsItem.java,Александър Куртаков
Sat Jul  1 10:52:28 2023,IActionDelegateTest.java,Александър Куртаков
Sat Jul  1 10:52:28 2023,IWorkbenchPartTestableTests.java,Александър Куртаков
Sat Jul  1 10:52:28 2023,StickyViewTest.java,Александър Куртаков
Sat Jul  1 10:52:28 2023,BadIndexDecoratorTestCase.java,Александър Куртаков
Sat Jul  1 10:52:28 2023,ExceptionDecoratorTestCase.java,Александър Куртаков
Sat Jul  1 10:52:28 2023,EditorAreaDropTarget.java,Александър Куртаков
Sat Jul  1 10:52:28 2023,EditorDragSource.java,Александър Куртаков
Sat Jul  1 10:52:28 2023,DynamicTestCase.java,Александър Куртаков
Sat Jul  1 10:52:28 2023,IntroTests.java,Александър Куртаков
Sat Jul  1 10:52:28 2023,MarkerSupportTests.java,Александър Куртаков
Sat Jul  1 10:52:28 2023,ObjectContributionTests.java,Александър Куртаков
Sat Jul  1 10:52:28 2023,PreferencePageTests.java,Александър Куртаков
Sat Jul  1 10:52:28 2023,MarkersViewColumnSizeTest.java,Александър Куртаков
Sat Jul  1 10:52:28 2023,ResourceMappingMarkersTest.java,Александър Куртаков
Sat Jul  1 10:52:28 2023,ZoomedEditorCloseTest.java,Александър Куртаков
Sat Jul  1 10:52:28 2023,ZoomedViewCloseTest.java,Александър Куртаков
