date_time,file,committer_name
Wed Sep 29  8:55:55 2021,Readme.txt,David B
Wed Sep 29  8:55:55 2021,config.ini,David B
Wed Sep 29  8:55:55 2021,config_DLE.py,David B
Wed Sep 29  8:55:55 2021,Clustered_Services_Bert_V_1.csv,David B
Wed Sep 29  8:55:55 2021,programmableweb_apis.csv,David B
Wed Sep 29  8:55:55 2021,top_poject_source_codes.csv,David B
Wed Sep 29  8:55:55 2021,AIPipelineConfiguration.py,David B
Wed Sep 29  8:55:55 2021,CodeGeneration.py,David B
Wed Sep 29  8:55:55 2021,ServiceClassification.py,David B
Wed Sep 29  8:55:55 2021,ServiceClustering.py,David B
Wed Sep 29  8:55:55 2021,requirments.txt,David B
Wed Sep 29  8:55:55 2021,Cluster_services.py,David B
Wed Sep 29  8:55:55 2021,classify_services.py,David B
Wed Sep 29  8:55:55 2021,codegenerator.py,David B
Wed Sep 29  8:55:55 2021,ImportingModules.py,David B
Wed Sep 29  8:55:55 2021,PreProcessServiceData.py,David B
Wed Sep 29  8:55:55 2021,PreProcessTextData.py,David B
Wed Sep 29  8:55:55 2021,.gitignore,David B
Wed Sep 29  8:55:55 2021,LICENSE.md,David B
Wed Sep 29  8:55:55 2021,README.md,David B
Wed Sep 29  8:55:55 2021,requirements.txt,David B
Wed Sep 29  8:55:55 2021,setup.py,David B
Wed Sep 29  8:55:55 2021,__init__.py,David B
Wed Sep 29  8:55:55 2021,bpmn_parser.py,David B
Wed Sep 29  8:55:55 2021,cli.py,David B
Wed Sep 29  8:55:55 2021,package_builder.py,David B
Wed Sep 29  8:55:55 2021,wizard.py,David B
Wed Sep 29  8:55:55 2021,requirements.txt,David B
Wed Sep 29  8:55:55 2021,test.drawio,David B
Wed Sep 29  8:55:55 2021,test.py,David B
Wed Sep 29  8:55:55 2021,test.xml,David B
Wed Sep 29  8:59:41 2021,deploy.yml,David B
Wed Sep 29  8:59:41 2021,README.md,David B
Wed Sep 29  8:59:41 2021,.gitignore,David B
Wed Sep 29  8:59:41 2021,LICENSE.txt,David B
Wed Sep 29  8:59:41 2021,README.md,David B
Wed Sep 29  8:59:41 2021,bpmn-cbr.py,David B
Wed Sep 29  8:59:41 2021,user.bpmn,David B
Wed Sep 29  8:59:41 2021,walid.gary_soabpmn_CongeProcess_bpmn.bpmn,David B
Wed Sep 29  8:59:41 2021,walid.gary_soabpmn_MyProcess_bpmn.bpmn,David B
Wed Sep 29  8:59:41 2021,example.feature,David B
Wed Sep 29  8:59:41 2021,example.feature,David B
Wed Sep 29  8:59:41 2021,Makefile,David B
Wed Sep 29  8:59:41 2021,conf.py,David B
Wed Sep 29  8:59:41 2021,demo-iris.ipynb,David B
Wed Sep 29  8:59:41 2021,index.rst,David B
Wed Sep 29  8:59:41 2021,pycbr.rst,David B
Wed Sep 29  8:59:41 2021,requirements.txt,David B
Wed Sep 29  8:59:41 2021,initialize_cbr_db.py,David B
Wed Sep 29  8:59:41 2021,__init__.py,David B
Wed Sep 29  8:59:41 2021,aggregate.py,David B
Wed Sep 29  8:59:41 2021,builder.py,David B
Wed Sep 29  8:59:41 2021,casebase.py,David B
Wed Sep 29  8:59:41 2021,documents.py,David B
Wed Sep 29  8:59:41 2021,models.py,David B
Wed Sep 29  8:59:41 2021,nlp.py,David B
Wed Sep 29  8:59:41 2021,recovery.py,David B
Wed Sep 29  8:59:41 2021,requirements.txt,David B
Wed Sep 29  8:59:41 2021,setup.py,David B
Wed Sep 29  8:59:41 2021,MANIFEST.in,David B
Wed Sep 29  8:59:41 2021,README.md,David B
Wed Sep 29  8:59:41 2021,requirements.txt,David B
Wed Sep 29  8:59:41 2021,setup.py,David B
Wed Sep 29  8:59:41 2021,AIPipelineConfiguration.py,David B
Wed Sep 29  8:59:41 2021,AutocompleteCode.py,David B
Wed Sep 29  8:59:41 2021,CodeGeneration.py,David B
Wed Sep 29  8:59:41 2021,PreProcessTextData.py,David B
Wed Sep 29  8:59:41 2021,PredictServiceClass.py,David B
Wed Sep 29  8:59:41 2021,ServiceClassification.py,David B
Wed Sep 29  8:59:41 2021,Services_Processed_Mapped.csv,David B
Wed Sep 29  8:59:41 2021,__init__.py,David B
Wed Sep 29  8:59:41 2021,app.py,David B
Wed Sep 29  8:59:41 2021,classify_services.py,David B
Wed Sep 29  8:59:41 2021,Services_Clustred_Mapped_test.csv,David B
Wed Sep 29  8:59:41 2021,Services_Processed_Mapped.csv,David B
Wed Sep 29  8:59:41 2021,Services_Processed_Mapped_train.csv,David B
Wed Sep 29  8:59:41 2021,programmableweb_apis.csv,David B
Wed Sep 29  8:59:41 2021,small_poject_source_codes.csv,David B
Wed Sep 29  8:59:41 2021,top_poject_source_codes.csv,David B
Wed Sep 29  8:59:41 2021,generate_code.py,David B
Wed Sep 29  8:59:41 2021,project_source_codes.csv,David B
Wed Sep 29  8:59:41 2021,keras_metadata.pb,David B
Wed Sep 29  8:59:41 2021,deploy.yml,David B
Wed Sep 29  8:59:41 2021,LICENSE.md,David B
Wed Sep 29  8:59:41 2021,README.md,David B
Wed Sep 29  8:59:41 2021,pm2.json,David B
Wed Sep 29  8:59:41 2021,.gitignore,David B
Wed Sep 29  8:59:41 2021,GitHub_api_09_07_2021 _ commits.csv,David B
Wed Sep 29  8:59:41 2021,README.md,David B
Wed Sep 29  8:59:41 2021,acceptance.json,David B
Wed Sep 29  8:59:41 2021,codegen.json,David B
Wed Sep 29  8:59:41 2021,developer.json,David B
Wed Sep 29  8:59:41 2021,environment.json,David B
Wed Sep 29  8:59:41 2021,launch.bash,David B
Wed Sep 29  8:59:41 2021,launch2.bash,David B
Wed Sep 29  8:59:41 2021,requirements.txt,David B
Wed Sep 29  8:59:41 2021,setup.py,David B
Wed Sep 29  8:59:41 2021,__init__.py,David B
Wed Sep 29  8:59:41 2021,__init__.py,David B
Wed Sep 29  8:59:41 2021,dle_models.py,David B
Wed Sep 29  8:59:41 2021,dle_ns.py,David B
Wed Sep 29  8:59:41 2021,v1.py,David B
Wed Sep 29  8:59:41 2021,config.py,David B
Wed Sep 29  8:59:41 2021,core.py,David B
Wed Sep 29  8:59:41 2021,__init__.py,David B
Wed Sep 29  8:59:41 2021,bpmn_item_recommendation.py,David B
Wed Sep 29  8:59:41 2021,code_markov_suggest.py,David B
Wed Sep 29  8:59:41 2021,code_template_generation.py,David B
Wed Sep 29  8:59:41 2021,developer_suggest.py,David B
Wed Sep 29  8:59:41 2021,gherkin_acceptance_suggest.py,David B
Wed Sep 29  8:59:41 2021,resource_suggest.py,David B
Wed Sep 29  8:59:41 2021,service_classification.py,David B
Wed Sep 29  8:59:41 2021,run.py,David B
Wed Sep 29  8:59:41 2021,utils.py,David B
Wed Sep 29  8:59:41 2021,.gitignore,David B
Wed Sep 29  8:59:41 2021,README.md,David B
Wed Sep 29  8:59:41 2021,acceptance.json,David B
Wed Sep 29  8:59:41 2021,codegen.json,David B
Wed Sep 29  8:59:41 2021,developer.json,David B
Wed Sep 29  8:59:41 2021,environment.json,David B
Wed Sep 29  8:59:41 2021,launch.bash,David B
Wed Sep 29  8:59:41 2021,launch2.bash,David B
Wed Sep 29  8:59:41 2021,requirements.txt,David B
Wed Sep 29  8:59:41 2021,setup.py,David B
Wed Sep 29  8:59:41 2021,__init__.py,David B
Wed Sep 29  8:59:41 2021,__init__.py,David B
Wed Sep 29  8:59:41 2021,smart_assistant_models.py,David B
Wed Sep 29  8:59:41 2021,smart_assistant_ns.py,David B
Wed Sep 29  8:59:41 2021,v1.py,David B
Wed Sep 29  8:59:41 2021,config.py,David B
Wed Sep 29  8:59:41 2021,core.py,David B
Wed Sep 29  8:59:41 2021,__init__.py,David B
Wed Sep 29  8:59:41 2021,db_model.py,David B
Wed Sep 29  8:59:41 2021,run.py,David B
Wed Sep 29  8:59:41 2021,utils.py,David B
Wed Sep 29  8:59:41 2021,deploy.yml,David B
Wed Sep 29  8:59:41 2021,.gitignore,David B
