date_time,file,committer_name
Wed Mar 23  9:15:57 2022,config.toml,veith
Wed Mar 23  9:15:57 2022,README.md,veith
Wed Mar 23  9:15:57 2022,root.go,veith
Wed Mar 23  9:15:57 2022,evaluate.go,veith
Wed Mar 23  9:15:57 2022,fps.go,veith
Wed Mar 23  9:15:57 2022,patterns.go,veith
Wed Mar 23  9:15:57 2022,run.go,veith
Wed Mar 23  9:15:57 2022,specs.go,veith
Wed Mar 23  9:15:57 2022,directory.go,veith
Wed Mar 23  9:15:57 2022,number.go,veith
Wed Mar 23  9:15:57 2022,services.go,veith
Wed Mar 23  9:15:57 2022,stringinput.go,veith
Wed Mar 23  9:15:57 2022,types.go,veith
Wed Mar 23  9:15:57 2022,terminal.go,veith
Wed Mar 23  9:15:57 2022,theme.go,veith
Wed Mar 23  9:15:57 2022,variables.go,veith
Wed Mar 23  9:15:57 2022,main.go,veith
Wed Mar 23  9:15:57 2022,.furops.yaml,veith
Wed Mar 23  9:15:57 2022,.gitignore,veith
Wed Mar 23  9:15:57 2022,fps.yaml,veith
Wed Mar 23  9:15:57 2022,syrius-xxx-obj-detail-header.tpl,veith
Wed Mar 23  9:15:57 2022,syrius-xxx-obj-detail.tpl,veith
Wed Mar 23  9:15:57 2022,fps.yaml,veith
Wed Mar 23  9:15:57 2022,syrius-xxx-obj-detail-header.tpl,veith
Wed Mar 23  9:15:57 2022,syrius-xxx-obj-detail.tpl,veith
Wed Mar 23  9:15:57 2022,export.yaml,veith
Wed Mar 23  9:15:57 2022,go.mod,veith
Wed Mar 23  9:15:57 2022,go.sum,veith
Wed Mar 23  9:15:57 2022,.gitignore,veith
Wed Mar 23  9:15:57 2022,CHANGELOG.md,veith
Wed Mar 23  9:15:57 2022,LICENSE,veith
Wed Mar 23  9:15:57 2022,Makefile,veith
Wed Mar 23  9:15:57 2022,README.md,veith
Wed Mar 23  9:15:57 2022,buffer.go,veith
Wed Mar 23  9:15:57 2022,completion.go,veith
Wed Mar 23  9:15:57 2022,document.go,veith
Wed Mar 23  9:15:57 2022,emacs.go,veith
Wed Mar 23  9:15:57 2022,filter.go,veith
Wed Mar 23  9:15:57 2022,go.mod,veith
Wed Mar 23  9:15:57 2022,go.sum,veith
Wed Mar 23  9:15:57 2022,history.go,veith
Wed Mar 23  9:15:57 2022,input.go,veith
Wed Mar 23  9:15:57 2022,input_posix.go,veith
Wed Mar 23  9:15:57 2022,input_windows.go,veith
Wed Mar 23  9:15:57 2022,bisect.go,veith
Wed Mar 23  9:15:57 2022,assert.go,veith
