date_time,file,committer_name
Wed Jun 14 19:43:03 2017,MANIFEST.MF,Carsten Reckord
Wed Jun 14 19:43:03 2017,FavoriteList.java,Carsten Reckord
Wed Jun 14 19:43:03 2017,UserFavoritesService.java,Carsten Reckord
Wed Jun 14 19:43:03 2017,HttpClientTransport.java,Carsten Reckord
Wed Jun 14 19:43:03 2017,RequestTemplate.java,Carsten Reckord
Wed Jun 14 19:43:03 2017,IFavoriteList.java,Carsten Reckord
Wed Jun 14 19:43:03 2017,FavoriteListCatalogItem.java,Carsten Reckord
Wed Jun 14 19:43:03 2017,FavoritesDiscoveryStrategy.java,Carsten Reckord
Wed Jun 14 19:43:03 2017,MarketplaceDiscoveryStrategy.java,Carsten Reckord
Wed Jun 14 19:43:03 2017,AbstractMarketplaceDiscoveryItem.java,Carsten Reckord
Wed Jun 14 19:43:03 2017,AbstractSimpleDiscoveryItem.java,Carsten Reckord
Wed Jun 14 19:43:03 2017,FavoriteListDiscoveryItem.java,Carsten Reckord
Wed Jun 14 19:43:03 2017,MarketplaceDiscoveryResources.java,Carsten Reckord
Wed Jun 14 19:43:03 2017,UserFavoritesService.java,Carsten Reckord
Wed Jun 14 19:43:03 2017,URLUtil.java,Carsten Reckord
Wed Jun 14 19:43:03 2017,MarketplaceUrlHandler.java,Carsten Reckord
Wed Jun 14 19:43:03 2017,CollectMissingNaturesVisitor.java,Carsten Reckord
Wed Jun 14 19:43:03 2017,ShowNatureProposalsDialog.java,Carsten Reckord
Wed Jun 14 19:43:03 2017,ShowNatureProposalsJob.java,Carsten Reckord
Fri Jun 16  8:43:42 2017,CollectMissingNaturesVisitor.java,Carsten Reckord
