date_time,file,committer_name
Fri Jan  3  2:36:57 2020,Jenkinsfile,Bill Shannon
Fri Jan  3  2:36:57 2020,exclude.xml,Bill Shannon
Fri Jan  3  2:36:57 2020,pom.xml,Bill Shannon
Fri Jan  3  2:36:57 2020,LogSupport.java,Bill Shannon
Fri Jan  3  2:36:57 2020,MailcapFile.java,Bill Shannon
Fri Jan  3  2:36:57 2020,MailcapParseException.java,Bill Shannon
Fri Jan  3  2:36:57 2020,MailcapTokenizer.java,Bill Shannon
Fri Jan  3  2:36:57 2020,MimeTypeEntry.java,Bill Shannon
Fri Jan  3  2:36:57 2020,MimeTypeFile.java,Bill Shannon
Fri Jan  3  2:36:57 2020,ActivationDataFlavor.java,Bill Shannon
Fri Jan  3  2:36:57 2020,CommandInfo.java,Bill Shannon
Fri Jan  3  2:36:57 2020,CommandMap.java,Bill Shannon
Fri Jan  3  2:36:57 2020,CommandObject.java,Bill Shannon
Fri Jan  3  2:36:57 2020,DataContentHandler.java,Bill Shannon
Fri Jan  3  2:36:57 2020,DataContentHandlerFactory.java,Bill Shannon
Fri Jan  3  2:36:57 2020,DataHandler.java,Bill Shannon
Fri Jan  3  2:36:57 2020,DataSource.java,Bill Shannon
Fri Jan  3  2:36:57 2020,FileDataSource.java,Bill Shannon
Fri Jan  3  2:36:57 2020,FileTypeMap.java,Bill Shannon
Fri Jan  3  2:36:57 2020,MailcapCommandMap.java,Bill Shannon
Fri Jan  3  2:36:57 2020,MimeType.java,Bill Shannon
Fri Jan  3  2:36:57 2020,MimeTypeParameterList.java,Bill Shannon
Fri Jan  3  2:36:57 2020,MimeTypeParseException.java,Bill Shannon
Fri Jan  3  2:36:57 2020,MimetypesFileTypeMap.java,Bill Shannon
Fri Jan  3  2:36:57 2020,SecuritySupport.java,Bill Shannon
Fri Jan  3  2:36:57 2020,URLDataSource.java,Bill Shannon
Fri Jan  3  2:36:57 2020,UnsupportedDataTypeException.java,Bill Shannon
Fri Jan  3  2:36:57 2020,package.html,Bill Shannon
Fri Jan  3  2:36:57 2020,mailcap.default,Bill Shannon
Fri Jan  3  2:36:57 2020,mimetypes.default,Bill Shannon
Fri Jan  3  2:36:57 2020,pom.xml,Bill Shannon
Fri Jan  3  2:36:57 2020,handler_base.java,Bill Shannon
Fri Jan  3  2:36:57 2020,pom.xml,Bill Shannon
Fri Jan  3  2:36:57 2020,build.xml,Bill Shannon
Fri Jan  3  2:36:57 2020,pom.xml,Bill Shannon
Fri Jan  3  2:36:57 2020,FolderModel.java,Bill Shannon
Fri Jan  3  2:36:57 2020,FolderTreeNode.java,Bill Shannon
Fri Jan  3  2:36:57 2020,FolderViewer.java,Bill Shannon
Fri Jan  3  2:36:57 2020,MessageViewer.java,Bill Shannon
Fri Jan  3  2:36:57 2020,MultipartViewer.java,Bill Shannon
Fri Jan  3  2:36:57 2020,README.txt,Bill Shannon
Fri Jan  3  2:36:57 2020,SimpleAuthenticator.java,Bill Shannon
Fri Jan  3  2:36:57 2020,SimpleClient.java,Bill Shannon
Fri Jan  3  2:36:57 2020,StoreTreeNode.java,Bill Shannon
Fri Jan  3  2:36:57 2020,TextViewer.java,Bill Shannon
Fri Jan  3  2:36:57 2020,copyright-exclude,Bill Shannon
Fri Jan  3  2:36:57 2020,pom.xml,Bill Shannon
Fri Jan  3  2:36:57 2020,README.txt,Bill Shannon
Fri Jan  3  2:36:57 2020,copier.java,Bill Shannon
Fri Jan  3  2:36:57 2020,folderlist.java,Bill Shannon
Fri Jan  3  2:36:57 2020,TtyAuthenticator.java,Bill Shannon
Fri Jan  3  2:36:57 2020,answer.java,Bill Shannon
Fri Jan  3  2:36:57 2020,foldersplit.java,Bill Shannon
Fri Jan  3  2:36:57 2020,fpopulate.java,Bill Shannon
Fri Jan  3  2:36:57 2020,msgsperweek.java,Bill Shannon
Fri Jan  3  2:36:57 2020,testidle.java,Bill Shannon
Fri Jan  3  2:36:57 2020,monitor.java,Bill Shannon
Fri Jan  3  2:36:57 2020,mover.java,Bill Shannon
Fri Jan  3  2:36:57 2020,msgmultisendsample.java,Bill Shannon
Fri Jan  3  2:36:57 2020,msgsend.java,Bill Shannon
Fri Jan  3  2:36:57 2020,msgsendsample.java,Bill Shannon
Fri Jan  3  2:36:57 2020,msgshow.java,Bill Shannon
Fri Jan  3  2:36:57 2020,namespace.java,Bill Shannon
Fri Jan  3  2:36:57 2020,populate.java,Bill Shannon
Fri Jan  3  2:36:57 2020,registry.java,Bill Shannon
Fri Jan  3  2:36:57 2020,search.java,Bill Shannon
Fri Jan  3  2:36:57 2020,sendfile.java,Bill Shannon
Fri Jan  3  2:36:57 2020,sendhtml.java,Bill Shannon
Fri Jan  3  2:36:57 2020,smtpsend.java,Bill Shannon
Fri Jan  3  2:36:57 2020,transport.java,Bill Shannon
Fri Jan  3  2:36:57 2020,uidmsgshow.java,Bill Shannon
Fri Jan  3  2:36:57 2020,NOTES.txt,Bill Shannon
Fri Jan  3  2:36:57 2020,README.txt,Bill Shannon
Fri Jan  3  2:36:57 2020,build_jakartamail.sh,Bill Shannon
Fri Jan  3  2:36:57 2020,run_jakartamailtck.sh,Bill Shannon
Fri Jan  3  2:36:57 2020,pom.xml,Bill Shannon
Fri Jan  3  2:36:57 2020,DeliveryStatus.java,Bill Shannon
Fri Jan  3  2:36:57 2020,DispositionNotification.java,Bill Shannon
Fri Jan  3  2:36:57 2020,MessageHeaders.java,Bill Shannon
Fri Jan  3  2:36:57 2020,MultipartReport.java,Bill Shannon
Fri Jan  3  2:36:57 2020,message_deliverystatus.java,Bill Shannon
Fri Jan  3  2:36:57 2020,message_dispositionnotification.java,Bill Shannon
Fri Jan  3  2:36:57 2020,multipart_report.java,Bill Shannon
Fri Jan  3  2:36:57 2020,package.html,Bill Shannon
Fri Jan  3  2:36:57 2020,text_rfc822headers.java,Bill Shannon
Fri Jan  3  2:36:57 2020,MultipartReportTest.java,Bill Shannon
Fri Jan  3  2:36:57 2020,pom.xml,Bill Shannon
Fri Jan  3  2:36:57 2020,GmailFolder.java,Bill Shannon
Fri Jan  3  2:36:57 2020,GmailMessage.java,Bill Shannon
Fri Jan  3  2:36:57 2020,GmailMsgIdTerm.java,Bill Shannon
Fri Jan  3  2:36:57 2020,GmailProvider.java,Bill Shannon
Fri Jan  3  2:36:57 2020,GmailRawSearchTerm.java,Bill Shannon
Fri Jan  3  2:36:57 2020,GmailSSLProvider.java,Bill Shannon
Fri Jan  3  2:36:57 2020,GmailSSLStore.java,Bill Shannon
Fri Jan  3  2:36:57 2020,GmailStore.java,Bill Shannon
Fri Jan  3  2:36:57 2020,GmailThrIdTerm.java,Bill Shannon
Fri Jan  3  2:36:57 2020,LongTerm.java,Bill Shannon
Fri Jan  3  2:36:57 2020,package.html,Bill Shannon
Fri Jan  3  2:36:57 2020,GmailSearchSequence.java,Bill Shannon
Fri Jan  3  2:36:57 2020,module-info.java,Bill Shannon
Fri Jan  3  2:36:57 2020,pom.xml,Bill Shannon
