date_time,file,committer_name
Tue Feb 27  9:33:44 2018,build.gradle,Donát Csikós
Tue Feb 27  9:33:44 2018,BuildDefinitionPlugin.groovy,Donát Csikós
Tue Feb 27  9:33:44 2018,CreateP2RepositoryTask.groovy,Donát Csikós
Tue Feb 27  9:33:44 2018,ExistingJarBundleEclipseProjectTask.groovy,Donát Csikós
Tue Feb 27  9:33:44 2018,ExistingJarBundlePlugin.groovy,Donát Csikós
Tue Feb 27  9:33:44 2018,ProcessOsgiBundleTask.groovy,Donát Csikós
Tue Feb 27  9:33:44 2018,TestBundlePlugin.groovy,Donát Csikós
Tue Feb 27  9:33:44 2018,LICENSE-2.0.txt,Donát Csikós
Tue Feb 27  9:33:44 2018,.classpath,Donát Csikós
Tue Feb 27  9:33:44 2018,.project,Donát Csikós
Tue Feb 27  9:33:44 2018,MANIFEST.MF,Donát Csikós
Tue Feb 27  9:33:44 2018,build.gradle,Donát Csikós
Tue Feb 27  9:33:44 2018,about.html,Donát Csikós
Tue Feb 27  9:33:44 2018,manifest-template.txt,Donát Csikós
Tue Feb 27  9:33:44 2018,settings.gradle,Donát Csikós
Tue Feb 27  9:43:17 2018,BuildDefinitionPlugin.groovy,Donát Csikós
Tue Feb 27  9:43:17 2018,CreateP2RepositoryTask.groovy,Donát Csikós
Tue Feb 27  9:43:17 2018,ExistingJarBundleEclipseProjectTask.groovy,Donát Csikós
Tue Feb 27  9:43:17 2018,ExistingJarBundlePlugin.groovy,Donát Csikós
Tue Feb 27  9:43:17 2018,ProcessOsgiBundleTask.groovy,Donát Csikós
Tue Feb 27  9:43:17 2018,build.gradle,Donát Csikós
Tue Feb 27  9:57:15 2018,ExistingJarBundleEclipseProjectTask.groovy,Donát Csikós
Tue Feb 27  9:57:15 2018,ProcessOsgiBundleTask.groovy,Donát Csikós
Tue Feb 27  9:57:15 2018,SingleDependencyProjectTask.groovy,Donát Csikós
Tue Feb 27 10:20:11 2018,BaseJarBundleTask.groovy,Donát Csikós
Tue Feb 27 10:20:11 2018,ExistingJarBundleEclipseProjectTask.groovy,Donát Csikós
Tue Feb 27 10:20:11 2018,ExistingJarBundlePlugin.groovy,Donát Csikós
Tue Feb 27 10:20:11 2018,ProcessOsgiBundleTask.groovy,Donát Csikós
Tue Feb 27 10:20:11 2018,SingleDependencyProjectTask.groovy,Donát Csikós
Tue Feb 27 10:20:11 2018,.project,Donát Csikós
Tue Feb 27 10:20:11 2018,MANIFEST.MF,Donát Csikós
Tue Feb 27 13:11:42 2018,BaseJarBundleTask.groovy,Donát Csikós
Tue Feb 27 13:11:42 2018,ExistingJarBundleEclipseProjectTask.groovy,Donát Csikós
Tue Feb 27 13:11:42 2018,ExistingJarBundlePlugin.groovy,Donát Csikós
Tue Feb 27 13:11:42 2018,JarBundleUtils.groovy,Donát Csikós
Tue Feb 27 13:11:42 2018,.classpath,Donát Csikós
Tue Feb 27 13:11:42 2018,.project,Donát Csikós
Tue Feb 27 13:11:42 2018,build.gradle,Donát Csikós
Tue Feb 27 13:24:58 2018,BaseJarBundleTask.groovy,Donát Csikós
Tue Feb 27 13:24:58 2018,ConvertOsgiBundleTask.groovy,Donát Csikós
Tue Feb 27 13:24:58 2018,ExistingJarBundlePlugin.groovy,Donát Csikós
Tue Feb 27 14:14:20 2018,BuildDefinitionPlugin.groovy,Donát Csikós
Tue Feb 27 16:02:07 2018,.project,Donát Csikós
Tue Feb 27 16:02:07 2018,BuildDefinitionPlugin.groovy,Donát Csikós
Tue Feb 27 16:02:07 2018,build.gradle,Donát Csikós
Tue Feb 27 16:55:35 2018,ConvertOsgiBundleTask.groovy,Donát Csikós
Tue Feb 27 16:55:35 2018,ExistingJarBundlePlugin.groovy,Donát Csikós
Wed Feb 28  8:32:02 2018,Config.groovy,Donát Csikós
Wed Feb 28  8:32:02 2018,TestBundlePlugin.groovy,Donát Csikós
Wed Feb 28  8:32:02 2018,EclipseTestExecuter.java,Donát Csikós
Wed Feb 28  9:46:17 2018,ConvertOsgiBundleTask.groovy,Donát Csikós
Wed Feb 28  9:46:17 2018,ExistingJarBundlePlugin.groovy,Donát Csikós
Wed Feb 28  9:46:17 2018,build.gradle,Donát Csikós
Thu Mar  8 13:40:59 2018,BuildInvocationsTest.groovy,Donát Csikós
Thu Mar  8 15:11:30 2018,BuildInvocationsTest.groovy,Donát Csikós
Thu Mar  8 16:51:33 2018,GradleVersionParameterization.java,Donát Csikós
Thu Mar  8 16:51:33 2018,GradleVersionProvider.java,Donát Csikós
Thu Mar  8 16:51:33 2018,WorkspaceSpecification.groovy,Donát Csikós
Thu Mar  8 16:51:33 2018,ImportingProjectCrossVersionTest.groovy,Donát Csikós
Thu Mar  8 16:51:33 2018,ImportingProjectsWithDependenciesCrossVersionTest.groovy,Donát Csikós
Thu Mar  8 16:51:33 2018,SingleProjectSynchronizationSpecification.groovy,Donát Csikós
Fri Mar  9 16:02:45 2018,GradleDistributionTest.groovy,Donát Csikós
Fri Mar  9 16:02:45 2018,ClasspathContainerUpdaterTest.groovy,Donát Csikós
Fri Mar  9 16:02:45 2018,GradleClasspathContainerUpdaterTest.groovy,Donát Csikós
Fri Mar  9 16:02:45 2018,GradleFolderUpdaterTest.groovy,Donát Csikós
Fri Mar  9 16:02:45 2018,LibraryFilterTest.groovy,Donát Csikós
Fri Mar  9 16:02:45 2018,DefaultModelPersistence.java,Donát Csikós
Fri Mar  9 16:02:45 2018,ModelUtils.java,Donát Csikós
Fri Mar  9 16:45:43 2018,GradleVersionConstraints.java,Donát Csikós
Fri Mar  9 16:45:43 2018,GradleVersionParameterization.java,Donát Csikós
Fri Mar  9 16:45:43 2018,WorkspaceConfiguration.java,Donát Csikós
