date_time,file,committer_name
Wed Nov 18 14:28:29 2015,Activator.java,Jiri Peterka
Wed Nov 18 14:28:29 2015,AbstractWaitCondition.java,Jiri Peterka
Wed Nov 18 14:28:29 2015,ExecutionSetting.java,Jiri Peterka
Wed Nov 18 14:28:29 2015,RedDeerException.java,Jiri Peterka
Wed Nov 18 14:28:29 2015,LogLevel.java,Jiri Peterka
Wed Nov 18 14:28:29 2015,Logger.java,Jiri Peterka
Wed Nov 18 14:28:29 2015,LoggingUtils.java,Jiri Peterka
Wed Nov 18 14:28:29 2015,RegexMatcher.java,Jiri Peterka
Wed Nov 18 14:28:29 2015,RunningPlatform.java,Jiri Peterka
Wed Nov 18 14:28:29 2015,RedDeerProperties.java,Jiri Peterka
Wed Nov 18 14:28:29 2015,UserProfile.java,Jiri Peterka
Wed Nov 18 14:28:29 2015,AbstractWait.java,Jiri Peterka
Wed Nov 18 14:28:29 2015,TimePeriod.java,Jiri Peterka
Wed Nov 18 14:28:29 2015,WaitUntil.java,Jiri Peterka
Wed Nov 18 14:28:29 2015,WaitWhile.java,Jiri Peterka
Wed Nov 18 14:28:29 2015,Activator.java,Jiri Peterka
Wed Nov 18 14:28:29 2015,ActiveFocusControlIsInActiveView.java,Jiri Peterka
Wed Nov 18 14:28:29 2015,ActiveShellExists.java,Jiri Peterka
Wed Nov 18 14:28:29 2015,ConstructorFinishedSuccessfully.java,Jiri Peterka
Wed Nov 18 14:28:29 2015,JobIsRunning.java,Jiri Peterka
Wed Nov 18 14:28:29 2015,ShellMatchingMatcherIsAvailable.java,Jiri Peterka
Wed Nov 18 14:28:29 2015,ShellWithTextIsActive.java,Jiri Peterka
Wed Nov 18 14:28:29 2015,ShellWithTextIsAvailable.java,Jiri Peterka
Wed Nov 18 14:28:29 2015,ViewWithTitleIsActive.java,Jiri Peterka
Wed Nov 18 14:28:29 2015,WidgetIsChecked.java,Jiri Peterka
Wed Nov 18 14:28:29 2015,WidgetIsFound.java,Jiri Peterka
Wed Nov 18 14:28:29 2015,CTabItemHandler.java,Jiri Peterka
Wed Nov 18 14:28:29 2015,HyperLinkHandler.java,Jiri Peterka
Wed Nov 18 14:28:29 2015,ShellHandler.java,Jiri Peterka
Wed Nov 18 14:28:29 2015,StyledTextHandler.java,Jiri Peterka
Wed Nov 18 14:28:29 2015,TableHandler.java,Jiri Peterka
Wed Nov 18 14:28:29 2015,TableItemHandler.java,Jiri Peterka
Wed Nov 18 14:28:29 2015,TextEditorHandler.java,Jiri Peterka
Wed Nov 18 14:28:29 2015,ToolItemHandler.java,Jiri Peterka
Wed Nov 18 14:28:29 2015,TreeHandler.java,Jiri Peterka
Wed Nov 18 14:28:29 2015,TreeItemHandler.java,Jiri Peterka
Wed Nov 18 14:28:29 2015,ViewHandler.java,Jiri Peterka
Wed Nov 18 14:28:29 2015,WidgetHandler.java,Jiri Peterka
Wed Nov 18 14:28:29 2015,WorkbenchPartHandler.java,Jiri Peterka
Wed Nov 18 14:28:29 2015,SyncInterceptorManager.java,Jiri Peterka
Wed Nov 18 14:28:29 2015,MenuLookup.java,Jiri Peterka
Wed Nov 18 14:28:29 2015,ShellLookup.java,Jiri Peterka
