date_time,file,committer_name
Thu Nov  5 14:17:55 2015,DeleteUtils.java,Andrej Podhradsky
Mon Nov  9 10:30:18 2015,CComboHandler.java,Andrej Podhradsky
Mon Nov  9 10:30:18 2015,WithLabelMatcher.java,Andrej Podhradsky
Mon Nov  9 10:30:18 2015,MANIFEST.MF,Andrej Podhradsky
Mon Nov  9 10:30:18 2015,CCombo.java,Andrej Podhradsky
Mon Nov  9 10:30:18 2015,AbstractCCombo.java,Andrej Podhradsky
Mon Nov  9 10:30:18 2015,DefaultCCombo.java,Andrej Podhradsky
Mon Nov  9 10:30:18 2015,LabeledCCombo.java,Andrej Podhradsky
Mon Nov  9 10:30:18 2015,CComboTest.java,Andrej Podhradsky
Wed Nov 11  8:00:57 2015,TreeHandler.java,Andrej Podhradsky
Wed Nov 11  8:00:57 2015,MANIFEST.MF,Andrej Podhradsky
Wed Nov 11  8:00:57 2015,ProjectItem.java,Andrej Podhradsky
Wed Nov 11  8:00:57 2015,Breakpoint.java,Andrej Podhradsky
Wed Nov 11  8:00:57 2015,BreakpointsView.java,Andrej Podhradsky
Wed Nov 11  8:00:57 2015,DebugView.java,Andrej Podhradsky
Wed Nov 11  8:00:57 2015,IsSuspended.java,Andrej Podhradsky
Wed Nov 11  8:00:57 2015,IsTerminated.java,Andrej Podhradsky
Wed Nov 11  8:00:57 2015,ResumeButton.java,Andrej Podhradsky
Wed Nov 11  8:00:57 2015,TerminateButton.java,Andrej Podhradsky
Wed Nov 11  8:00:57 2015,VariablesView.java,Andrej Podhradsky
Wed Nov 11  8:00:57 2015,Tree.java,Andrej Podhradsky
Wed Nov 11  8:00:57 2015,AbstractTree.java,Andrej Podhradsky
Wed Nov 11  8:00:57 2015,MANIFEST.MF,Andrej Podhradsky
Wed Nov 11  8:00:57 2015,AppTest.bkpt,Andrej Podhradsky
Wed Nov 11  8:00:57 2015,DebuggerTest.java,Andrej Podhradsky
Wed Nov 11 15:36:34 2015,PreferencesUtil.java,Andrej Podhradsky
Wed Nov 11 15:36:34 2015,MANIFEST.MF,Andrej Podhradsky
Wed Nov 11 15:36:34 2015,AutoBuildingRequirement.java,Andrej Podhradsky
Wed Nov 11 15:36:34 2015,PreferencesTest.java,Andrej Podhradsky
Wed Nov 11 15:36:34 2015,PreferencesUtilTest.java,Andrej Podhradsky
Wed Nov 11 15:36:34 2015,AutoBuildingRequirementOffTest.java,Andrej Podhradsky
Wed Nov 11 15:36:34 2015,AutoBuildingRequirementOnTest.java,Andrej Podhradsky
Wed Nov 11 15:36:34 2015,AutoBuildingRequirementTest.java,Andrej Podhradsky
Fri Nov 13  8:25:42 2015,WidgetHandler.java,Andrej Podhradsky
Fri Nov 13  8:25:42 2015,WidgetLookup.java,Andrej Podhradsky
Fri Nov 13  8:25:42 2015,ComboCodeGeneratorTest.java,Andrej Podhradsky
Fri Nov 13  8:25:42 2015,TextCodeGeneratorTest.java,Andrej Podhradsky
Fri Nov 13  8:25:42 2015,CodeGeneratorTestUtils.java,Andrej Podhradsky
Fri Nov 13  8:25:42 2015,LabeledTextTest.java,Andrej Podhradsky
Fri Nov 13 15:02:37 2015,AbstractWaitCondition.java,Andrej Podhradsky
Fri Nov 13 15:02:37 2015,WaitCondition.java,Andrej Podhradsky
Fri Nov 13 15:02:37 2015,AbstractWait.java,Andrej Podhradsky
Fri Nov 13 15:02:37 2015,ActiveFocusControlIsInActiveView.java,Andrej Podhradsky
Fri Nov 13 15:02:37 2015,ActiveShellExists.java,Andrej Podhradsky
Fri Nov 13 15:02:37 2015,ConstructorFinishedSuccessfully.java,Andrej Podhradsky
Fri Nov 13 15:02:37 2015,JobIsRunning.java,Andrej Podhradsky
Fri Nov 13 15:02:37 2015,ShellMatchingMatcherIsAvailable.java,Andrej Podhradsky
Fri Nov 13 15:02:37 2015,ShellWithTextIsActive.java,Andrej Podhradsky
Fri Nov 13 15:02:37 2015,ShellWithTextIsAvailable.java,Andrej Podhradsky
Fri Nov 13 15:02:37 2015,ViewWithTitleIsActive.java,Andrej Podhradsky
Fri Nov 13 15:02:37 2015,WidgetIsChecked.java,Andrej Podhradsky
Fri Nov 13 15:02:37 2015,WidgetIsFound.java,Andrej Podhradsky
Fri Nov 13 15:02:37 2015,TreeItemHandler.java,Andrej Podhradsky
Fri Nov 13 15:02:37 2015,EditorPartLookup.java,Andrej Podhradsky
Fri Nov 13 15:02:37 2015,ShellLookup.java,Andrej Podhradsky
Fri Nov 13 15:02:37 2015,TreeItemLookup.java,Andrej Podhradsky
Fri Nov 13 15:02:37 2015,AbstractExtendedMarkersViewIsUpdating.java,Andrej Podhradsky
Fri Nov 13 15:02:37 2015,BrowserHasURL.java,Andrej Podhradsky
