date_time,file,committer_name
Fri Dec 23 19:11:25 2022,org.eclipse.mylyn.team.ui.prefs,Wim Jongman
Fri Dec 23 19:11:25 2022,org.eclipse.core.runtime.prefs,Wim Jongman
Fri Dec 23 19:11:25 2022,org.eclipse.mylyn.team.ui.prefs,Wim Jongman
Fri Dec 23 19:11:25 2022,ISearchPluginTest.java,Wim Jongman
Fri Dec 23 19:11:25 2022,.project,Wim Jongman
Fri Dec 23 19:11:25 2022,org.eclipse.core.runtime.prefs,Wim Jongman
Fri Dec 23 19:11:25 2022,org.eclipse.mylyn.team.ui.prefs,Wim Jongman
Fri Dec 23 19:11:25 2022,MANIFEST.MF,Wim Jongman
Fri Dec 23 19:11:25 2022,about.html,Wim Jongman
Fri Dec 23 19:11:25 2022,build.properties,Wim Jongman
Fri Dec 23 19:11:25 2022,pom.xml,Wim Jongman
Fri Dec 23 19:11:25 2022,AllContextTasksTests.java,Wim Jongman
Fri Dec 23 19:11:25 2022,ContextMementoMigratorTest.java,Wim Jongman
Fri Dec 23 19:11:25 2022,.classpath,Wim Jongman
Fri Dec 23 19:11:25 2022,.project,Wim Jongman
Fri Dec 23 19:11:25 2022,org.eclipse.core.runtime.prefs,Wim Jongman
Fri Dec 23 19:11:25 2022,org.eclipse.mylyn.team.ui.prefs,Wim Jongman
Fri Dec 23 19:11:25 2022,org.eclipse.pde.prefs,Wim Jongman
Fri Dec 23 19:11:25 2022,MANIFEST.MF,Wim Jongman
Fri Dec 23 19:11:25 2022,about.html,Wim Jongman
Fri Dec 23 19:11:25 2022,build.properties,Wim Jongman
Fri Dec 23 19:11:25 2022,pom.xml,Wim Jongman
Fri Dec 23 19:11:25 2022,AllContextTasksUiTests.java,Wim Jongman
Fri Dec 23 19:11:25 2022,.classpath,Wim Jongman
Fri Dec 23 19:11:25 2022,.project,Wim Jongman
Fri Dec 23 19:11:25 2022,.api_filters,Wim Jongman
Fri Dec 23 19:11:25 2022,org.eclipse.core.runtime.prefs,Wim Jongman
Fri Dec 23 19:11:25 2022,org.eclipse.mylyn.team.ui.prefs,Wim Jongman
Fri Dec 23 19:11:25 2022,org.eclipse.pde.prefs,Wim Jongman
Fri Dec 23 19:11:25 2022,MANIFEST.MF,Wim Jongman
Fri Dec 23 19:11:25 2022,about.html,Wim Jongman
Fri Dec 23 19:11:25 2022,build.properties,Wim Jongman
Fri Dec 23 19:11:25 2022,plugin.properties,Wim Jongman
Fri Dec 23 19:11:25 2022,plugin.xml,Wim Jongman
Fri Dec 23 19:11:25 2022,pom.xml,Wim Jongman
Fri Dec 23 19:11:25 2022,ActiveContextExternalizationParticipant.java,Wim Jongman
Fri Dec 23 19:11:25 2022,ActivityExternalizationParticipant.java,Wim Jongman
Fri Dec 23 19:11:25 2022,ChangeActivityHandleOperation.java,Wim Jongman
Fri Dec 23 19:11:25 2022,ContextTasksAdapterFactory.java,Wim Jongman
Fri Dec 23 19:11:25 2022,Messages.java,Wim Jongman
Fri Dec 23 19:11:25 2022,TaskContextStoreEvent.java,Wim Jongman
Fri Dec 23 19:11:25 2022,TaskContextStoreListener.java,Wim Jongman
Fri Dec 23 19:11:25 2022,ContextPageFactory.java,Wim Jongman
Fri Dec 23 19:11:25 2022,ContextWrapper.java,Wim Jongman
Fri Dec 23 19:11:25 2022,Messages.java,Wim Jongman
Fri Dec 23 19:11:25 2022,ScalableInterestFilter.java,Wim Jongman
Fri Dec 23 19:11:25 2022,messages.properties,Wim Jongman
Fri Dec 23 19:11:25 2022,messages.properties,Wim Jongman
Fri Dec 23 19:11:25 2022,.classpath,Wim Jongman
Fri Dec 23 19:11:25 2022,.project,Wim Jongman
Fri Dec 23 19:11:25 2022,org.eclipse.core.runtime.prefs,Wim Jongman
Fri Dec 23 19:11:25 2022,org.eclipse.mylyn.team.ui.prefs,Wim Jongman
Fri Dec 23 19:11:25 2022,org.eclipse.pde.prefs,Wim Jongman
Fri Dec 23 19:11:25 2022,MANIFEST.MF,Wim Jongman
Fri Dec 23 19:11:25 2022,about.html,Wim Jongman
Fri Dec 23 19:11:25 2022,build.properties,Wim Jongman
Fri Dec 23 19:11:25 2022,pom.xml,Wim Jongman
Fri Dec 23 19:11:25 2022,AbstractContextTest.java,Wim Jongman
Fri Dec 23 19:11:25 2022,AllContextTests.java,Wim Jongman
Fri Dec 23 19:11:25 2022,ContextTest.java,Wim Jongman
Fri Dec 23 19:11:25 2022,DegreeOfInterestTest.java,Wim Jongman
Fri Dec 23 19:11:25 2022,InteractionContextListeningTest.java,Wim Jongman
