date_time,file,committer_name
Fri Jul  4 17:44:42 2003,A_testAll57_in.java,Adam Kiezun
Fri Jul  4 17:44:42 2003,A_testAll57_out.java,Adam Kiezun
Fri Jul  4 17:44:42 2003,ChangeSignatureTests.java,Adam Kiezun
Fri Jul  4 18:52:07 2003,ASTNodes.java,Adam Kiezun
Fri Jul  4 18:52:28 2003,JdtFlags.java,Adam Kiezun
Fri Jul  4 18:55:30 2003,ChangeSignatureTests.java,Adam Kiezun
Fri Jul  4 18:55:30 2003,ChangeSignatureRefactoring.java,Adam Kiezun
Fri Jul  4 19:01:46 2003,Checks.java,Adam Kiezun
Mon Jul  7 11:36:49 2003,WorkingCopyUtil.java,Adam Kiezun
Mon Jul  7 11:38:35 2003,InstanceMethodMover.java,Adam Kiezun
Mon Jul  7 11:39:02 2003,MoveInstanceMethodRefactoring.java,Adam Kiezun
Mon Jul  7 11:41:48 2003,MoveInstanceMethodAction.java,Adam Kiezun
Mon Jul  7 11:45:20 2003,RefactorActionGroup.java,Adam Kiezun
Mon Jul  7 14:16:12 2003,Change.java,Adam Kiezun
Mon Jul  7 14:16:41 2003,CopyRefactoring.java,Adam Kiezun
Mon Jul  7 14:16:41 2003,MoveRefactoring.java,Adam Kiezun
Mon Jul  7 14:16:41 2003,ReorgRefactoring.java,Adam Kiezun
Mon Jul  7 14:17:00 2003,INewNameQueries.java,Adam Kiezun
Mon Jul  7 14:18:08 2003,DeleteRefactoring2.java,Adam Kiezun
Mon Jul  7 14:19:01 2003,IReorgPolicy.java,Adam Kiezun
Mon Jul  7 14:19:46 2003,ReorgCopyAction.java,Adam Kiezun
Mon Jul  7 14:20:35 2003,ReorgMoveStarter.java,Adam Kiezun
Mon Jul  7 14:21:27 2003,ReorgMoveWizard.java,Adam Kiezun
Mon Jul  7 14:21:55 2003,CopyRefactoring2.java,Adam Kiezun
Mon Jul  7 14:21:55 2003,MoveRefactoring2.java,Adam Kiezun
Mon Jul  7 14:21:55 2003,ReorgMoveAction.java,Adam Kiezun
Mon Jul  7 14:22:11 2003,ReorgUtils2.java,Adam Kiezun
Mon Jul  7 14:23:14 2003,ReorgPolicyFactory.java,Adam Kiezun
Mon Jul  7 14:23:43 2003,ClipboardActionUtil.java,Adam Kiezun
Mon Jul  7 14:23:43 2003,CopyResourcesToClipboardAction.java,Adam Kiezun
Mon Jul  7 14:23:43 2003,CopySourceReferencesToClipboardAction.java,Adam Kiezun
Mon Jul  7 14:23:43 2003,DualReorgAction.java,Adam Kiezun
Mon Jul  7 14:23:43 2003,JdtCopyAction.java,Adam Kiezun
Mon Jul  7 14:23:43 2003,JdtMoveAction.java,Adam Kiezun
Mon Jul  7 14:23:43 2003,MockWorkbenchSite.java,Adam Kiezun
Mon Jul  7 14:23:43 2003,PackageFragmentRootManipulationQuery.java,Adam Kiezun
Mon Jul  7 14:23:43 2003,PasteInCompilationUnitEdit.java,Adam Kiezun
Mon Jul  7 14:23:43 2003,PasteResourcesFromClipboardAction.java,Adam Kiezun
Mon Jul  7 14:23:43 2003,PasteSourceReferencesFromClipboardAction.java,Adam Kiezun
Mon Jul  7 14:23:43 2003,ReorgDestinationAction.java,Adam Kiezun
Mon Jul  7 14:23:43 2003,SimpleSelectionProvider.java,Adam Kiezun
Mon Jul  7 14:23:43 2003,SourceReferenceAction.java,Adam Kiezun
Mon Jul  7 14:23:43 2003,StructuredSelectionUtil.java,Adam Kiezun
Mon Jul  7 14:25:17 2003,CutSourceReferencesToClipboardAction.java,Adam Kiezun
Mon Jul  7 14:26:00 2003,NewNameQueries.java,Adam Kiezun
Mon Jul  7 14:26:26 2003,ReorgActionFactory.java,Adam Kiezun
Mon Jul  7 14:27:28 2003,SelectionTransferDropAdapter.java,Adam Kiezun
Mon Jul  7 14:28:28 2003,MoveAction.java,Adam Kiezun
