date_time,file,committer_name
Fri Jul 25 11:45:30 2003,.classpath,Philipe Mulet
Fri Jul 25 11:45:30 2003,Document.java,Philipe Mulet
Fri Jul 25 11:45:30 2003,Indexer.java,Philipe Mulet
Fri Jul 25 11:45:30 2003,MatchLocator.java,Philipe Mulet
Fri Jul 25 11:45:30 2003,SearchContext.java,Philipe Mulet
Fri Jul 25 11:45:30 2003,SearchMatch.java,Philipe Mulet
Fri Jul 25 11:45:30 2003,SearchParticipant.java,Philipe Mulet
Fri Jul 25 11:45:30 2003,SearchQuery.java,Philipe Mulet
Fri Jul 25 11:45:30 2003,SearchQueryRequestor.java,Philipe Mulet
Fri Jul 25 11:45:30 2003,AndQuery.java,Philipe Mulet
Fri Jul 25 11:45:30 2003,Index.java,Philipe Mulet
Fri Jul 25 11:45:30 2003,IndexAddition.java,Philipe Mulet
Fri Jul 25 11:45:30 2003,IndexManager.java,Philipe Mulet
Fri Jul 25 11:45:30 2003,IndexQueryRequestor.java,Philipe Mulet
Fri Jul 25 11:45:30 2003,InternalIndexer.java,Philipe Mulet
Fri Jul 25 11:45:30 2003,InternalSearchQuery.java,Philipe Mulet
Fri Jul 25 11:45:30 2003,Job.java,Philipe Mulet
Fri Jul 25 11:45:30 2003,JobManager.java,Philipe Mulet
Fri Jul 25 11:45:30 2003,OrQuery.java,Philipe Mulet
Fri Jul 25 11:45:30 2003,PathCollector.java,Philipe Mulet
Fri Jul 25 11:45:30 2003,ReadWriteLock.java,Philipe Mulet
Fri Jul 25 11:45:30 2003,SearchCore.java,Philipe Mulet
Fri Jul 25 11:45:30 2003,SearchQueryJob.java,Philipe Mulet
Fri Jul 25 11:45:30 2003,Util.java,Philipe Mulet
Fri Jul 25 12:08:49 2003,SearchParticipant.java,Philipe Mulet
