date_time,file,committer_name
Mon Jul  7 21:22:48 2003,JavaEditor.java,Kai Maetzel
Mon Jul  7 21:22:48 2003,PreferencesMessages.properties,Kai Maetzel
Mon Jul  7 21:22:48 2003,WorkInProgressPreferencePage.java,Kai Maetzel
Mon Jul  7 21:22:48 2003,CustomSourceInformationControl.java,Kai Maetzel
Mon Jul  7 21:22:48 2003,JavaChangeHover.java,Kai Maetzel
Mon Jul  7 21:22:48 2003,PreferenceConstants.java,Kai Maetzel
Tue Jul  8  9:41:10 2003,JavaCompletionProposal.java,Kai Maetzel
Tue Jul  8  9:41:10 2003,JavaTypeCompletionProposal.java,Kai Maetzel
Tue Jul  8  9:41:10 2003,ResultCollector.java,Kai Maetzel
Tue Jul  8 14:29:28 2003,LinkedPositionManager.java,Kai Maetzel
Tue Jul  8 14:29:28 2003,LinkedPositionUI.java,Kai Maetzel
Tue Jul  8 14:29:28 2003,ProposalPosition.java,Kai Maetzel
Tue Jul  8 14:29:28 2003,AdditionalInfoController2.java,Kai Maetzel
Tue Jul  8 14:29:28 2003,CompletionProposalPopup2.java,Kai Maetzel
Tue Jul  8 14:29:28 2003,ContentAssistant2.java,Kai Maetzel
Tue Jul  8 14:29:28 2003,ContextInformationPopup2.java,Kai Maetzel
Tue Jul  8 14:29:28 2003,Helper2.java,Kai Maetzel
Tue Jul  8 14:29:28 2003,IContentAssistListener2.java,Kai Maetzel
Tue Jul  8 14:29:28 2003,JFaceTextMessages2.java,Kai Maetzel
Tue Jul  8 14:29:28 2003,PopupCloser2.java,Kai Maetzel
Tue Jul  8 18:42:36 2003,JavaPlugin.java,Kai Maetzel
Tue Jul  8 18:42:36 2003,CompilationUnitDocumentProvider.java,Kai Maetzel
Tue Jul  8 18:42:36 2003,CustomBufferFactory.java,Kai Maetzel
Mon Jul 14 11:24:05 2003,LinkedPositionUI.java,Kai Maetzel
Mon Jul 14 13:10:04 2003,ClassFileEditor.java,Kai Maetzel
Mon Jul 14 13:10:04 2003,CompilationUnitEditor.java,Kai Maetzel
Mon Jul 14 13:10:04 2003,CompletionProposalPopup2.java,Kai Maetzel
Mon Jul 14 13:10:04 2003,ContentAssistant2.java,Kai Maetzel
Mon Jul 14 13:10:27 2003,JavaEditor.java,Kai Maetzel
Mon Jul 14 13:30:05 2003,ParameterGuesser.java,Kai Maetzel
Mon Jul 14 13:30:05 2003,ParameterGuessingProposal.java,Kai Maetzel
Mon Jul 14 13:58:01 2003,plugin.xml,Kai Maetzel
Mon Jul 14 13:58:01 2003,CustomSourceInformationControl.java,Kai Maetzel
Mon Jul 14 13:58:01 2003,JavaChangeHover.java,Kai Maetzel
Mon Jul 14 14:36:06 2003,JavaAutoIndentStrategy.java,Kai Maetzel
Mon Jul 14 14:39:11 2003,SmartSemicolonAutoEditStrategy.java,Kai Maetzel
Tue Jul 15 16:34:31 2003,JavaEditor.java,Kai Maetzel
Tue Jul 15 16:34:31 2003,JavaOutlinePage.java,Kai Maetzel
Tue Jul 15 16:34:31 2003,QuickAssistLightBulbUpdater.java,Kai Maetzel
Tue Jul 15 17:46:26 2003,JavaEditor.java,Kai Maetzel
Tue Jul 15 17:46:26 2003,PreferencesMessages.properties,Kai Maetzel
Tue Jul 15 17:46:26 2003,WorkInProgressPreferencePage.java,Kai Maetzel
Tue Jul 15 17:46:26 2003,JavaChangeHover.java,Kai Maetzel
Tue Jul 15 17:46:26 2003,SmartSemicolonAutoEditStrategy.java,Kai Maetzel
Tue Jul 15 17:46:26 2003,PreferenceConstants.java,Kai Maetzel
Wed Jul 16  9:27:41 2003,JavaEditor.java,Kai Maetzel
Wed Jul 16  9:27:41 2003,PreferencesMessages.properties,Kai Maetzel
Wed Jul 16  9:27:41 2003,WorkInProgressPreferencePage.java,Kai Maetzel
Wed Jul 16  9:27:41 2003,PreferenceConstants.java,Kai Maetzel
Wed Jul 16 10:58:59 2003,JavaAutoIndentStrategy.java,Kai Maetzel
Wed Jul 16 16:59:21 2003,PreferencesMessages.properties,Kai Maetzel
Wed Jul 16 16:59:21 2003,WorkInProgressPreferencePage.java,Kai Maetzel
Wed Jul 16 17:00:33 2003,SmartSemicolonAutoEditStrategy.java,Kai Maetzel
Wed Jul 16 17:30:15 2003,JavaAutoIndentStrategy.java,Kai Maetzel
Wed Jul 16 19:06:25 2003,JavaAutoIndentStrategy.java,Kai Maetzel
