date_time,file,committer_name
Tue Jan 15 10:07:58 2019,MarkerViewHelper.java,Georgiana Ecobici
Tue Jan 15 10:07:58 2019,QuickFixAllConstraintMarkersHandler.java,Georgiana Ecobici
Tue Jan 15 10:07:58 2019,plugin.xml,Georgiana Ecobici
Tue Jan 15 10:07:58 2019,MarkerResolutionCache.java,Georgiana Ecobici
Tue Jan 15 12:13:52 2019,plugin.xml,Georgiana Ecobici
Tue Jan 15 12:13:52 2019,MDCHK_Capability_Components_Involved.java,Georgiana Ecobici
Tue Jan 15 12:13:52 2019,MDCHK_Capability_Components_NotInvolved.java,Georgiana Ecobici
Tue Jan 15 12:13:52 2019,MDCHK_Capability_FunctionalChains_Involvement.java,Georgiana Ecobici
Tue Jan 15 16:41:09 2019,plugin.xml,Georgiana Ecobici
Tue Jan 15 16:41:09 2019,MDCHK_Capability_Components_Involved.java,Georgiana Ecobici
Tue Jan 15 16:41:09 2019,MDCHK_Capability_Components_NotInvolved.java,Georgiana Ecobici
Tue Jan 15 16:41:09 2019,messages.properties,Georgiana Ecobici
Tue Jan 15 16:41:09 2019,RulesOnDesignTest.aird,Georgiana Ecobici
Tue Jan 15 16:41:09 2019,RulesOnDesignTest.melodymodeller,Georgiana Ecobici
Tue Jan 15 16:41:09 2019,DWFCARulesTestSuite.java,Georgiana Ecobici
Tue Jan 15 16:41:09 2019,Rule_DWF_CA_09.java,Georgiana Ecobici
Thu Jan 17 17:18:21 2019,PortExt.java,Georgiana Ecobici
Thu Jan 17 17:18:21 2019,context.odesign,Georgiana Ecobici
Thu Jan 17 17:18:21 2019,logical.odesign,Georgiana Ecobici
Thu Jan 17 17:18:21 2019,physical.odesign,Georgiana Ecobici
Thu Jan 17 17:18:21 2019,ABServices.java,Georgiana Ecobici
Thu Jan 17 17:18:21 2019,CsServices.java,Georgiana Ecobici
Thu Jan 17 17:18:21 2019,FaServices.java,Georgiana Ecobici
Thu Jan 17 17:18:21 2019,PhysicalServices.java,Georgiana Ecobici
Thu Jan 17 17:18:21 2019,MappingConstantsHelper.java,Georgiana Ecobici
Thu Jan 17 17:18:21 2019,ShowHideABComponentExchange.java,Georgiana Ecobici
Thu Jan 17 17:18:21 2019,ShowHideABComponentPortAllocation.java,Georgiana Ecobici
Thu Jan 17 17:18:21 2019,ShowHideABPortAllocation.java,Georgiana Ecobici
Thu Jan 17 17:18:21 2019,ShowHideFunctionalExchange.java,Georgiana Ecobici
Thu Jan 17 17:18:21 2019,CapellaTransfertViewerLabelProvider.java,Georgiana Ecobici
Thu Jan 17 17:18:21 2019,ShowHideExchangesAndLinks.aird,Georgiana Ecobici
Thu Jan 17 17:18:21 2019,ShowHideExchangesAndLinks.melodymodeller,Georgiana Ecobici
Thu Jan 17 17:18:21 2019,XABDiagramToolsTestSuite.java,Georgiana Ecobici
Thu Jan 17 17:18:21 2019,ShowHidePortAllocations.java,Georgiana Ecobici
Fri Jan 18 10:00:32 2019,MarkerViewColumns.java,Georgiana Ecobici
Fri Jan 25  9:25:48 2019,MarkerViewHelper.java,Georgiana Ecobici
Fri Feb  1  9:20:52 2019,FaServices.java,Georgiana Ecobici
Fri Feb  1 12:32:07 2019,SelectElementsFromCheckBoxWizard.java,Georgiana Ecobici
Wed Feb  6 15:51:13 2019,StateExt.java,Georgiana Ecobici
Wed Feb  6 15:51:13 2019,plugin.xml,Georgiana Ecobici
Wed Feb  6 15:51:13 2019,AbstractStateAvailableElements.java,Georgiana Ecobici
Wed Feb  6 15:51:13 2019,AbstractStateParentActiveElements.java,Georgiana Ecobici
Wed Feb  6 15:51:13 2019,SemanticQueries.melodymodeller,Georgiana Ecobici
Wed Feb  6 15:51:13 2019,SemanticQueries.java,Georgiana Ecobici
Wed Feb  6 15:51:13 2019,AbstractStateParentActiveElements.java,Georgiana Ecobici
Wed Feb  6 15:51:13 2019,SemanticQueriesTestSuite.java,Georgiana Ecobici
Thu Feb  7 12:41:36 2019,BlockArchitectureExt.java,Georgiana Ecobici
Thu Feb  7 12:41:36 2019,IToolNameConstants.java,Georgiana Ecobici
Thu Feb  7 12:41:36 2019,pom.xml,Georgiana Ecobici
Thu Feb  7 12:41:36 2019,DiagramContext.java,Georgiana Ecobici
Thu Feb  7 12:41:36 2019,EABDiagram.java,Georgiana Ecobici
Thu Feb  7 12:41:36 2019,OABDiagram.java,Georgiana Ecobici
Thu Feb  7 12:41:36 2019,PABDiagram.java,Georgiana Ecobici
Thu Feb  7 12:41:36 2019,XABDiagram.java,Georgiana Ecobici
Thu Feb  7 12:41:36 2019,AbstractToolStep.java,Georgiana Ecobici
Thu Feb  7 12:41:36 2019,SelectFromListTool.java,Georgiana Ecobici
Thu Feb  7 12:41:36 2019,Messages.java,Georgiana Ecobici
Thu Feb  7 12:41:36 2019,messages.properties,Georgiana Ecobici
Thu Feb  7 12:41:36 2019,MANIFEST.MF,Georgiana Ecobici
Thu Feb  7 12:41:36 2019,PABDiagramModel.aird,Georgiana Ecobici
Thu Feb  7 12:41:36 2019,PABDiagramModel.melodymodeller,Georgiana Ecobici
Thu Feb  7 12:41:36 2019,.project,Georgiana Ecobici
Thu Feb  7 12:41:36 2019,SABDiagramModel.afm,Georgiana Ecobici
Thu Feb  7 12:41:36 2019,SABDiagramModel.aird,Georgiana Ecobici
Thu Feb  7 12:41:36 2019,SABDiagramModel.melodymodeller,Georgiana Ecobici
Thu Feb  7 12:41:36 2019,.project,Georgiana Ecobici
Thu Feb  7 12:41:36 2019,SwitchCategoryHidingInternalEdges.afm,Georgiana Ecobici
Thu Feb  7 12:41:36 2019,SwitchCategoryHidingInternalEdges.aird,Georgiana Ecobici
Thu Feb  7 12:41:36 2019,SwitchCategoryHidingInternalEdges.melodymodeller,Georgiana Ecobici
Thu Feb  7 12:41:36 2019,.project,Georgiana Ecobici
Thu Feb  7 12:41:36 2019,XABDiagrams.afm,Georgiana Ecobici
Thu Feb  7 12:41:36 2019,XABDiagrams.aird,Georgiana Ecobici
Thu Feb  7 12:41:36 2019,XABDiagrams.melodymodeller,Georgiana Ecobici
Thu Feb  7 12:41:36 2019,ShowHideComponentExchangeWithCategoryTestCase.java,Georgiana Ecobici
Thu Feb  7 12:41:36 2019,ShowHideComponentTestCase.java,Georgiana Ecobici
Thu Feb  7 12:41:36 2019,SwitchFunctionalCategoryHidingInternalEdgesTestCase.java,Georgiana Ecobici
Thu Feb  7 12:41:36 2019,SwitchPhysicalLinkCategoryHidingInternalEdgesTestCase.java,Georgiana Ecobici
Thu Feb  7 12:41:36 2019,DeleteConstraintLinkTestCase.java,Georgiana Ecobici
Thu Feb  7 12:41:36 2019,ShowHidePhysicalLinkWithCategoryTestCase.java,Georgiana Ecobici
Thu Feb  7 12:41:36 2019,SwitchPhysicalLinkCategoryHidingInternalEdgesTestCase.java,Georgiana Ecobici
Thu Feb  7 12:41:36 2019,SwitchCategoryOnParentFunctions.java,Georgiana Ecobici
Thu Feb  7 12:41:36 2019,SwitchFunctionalCategoryHidingInternalEdgesTestCase.java,Georgiana Ecobici
Thu Feb  7 12:41:36 2019,SwitchPhysicalLinkCategoryHidingInternalEdgesTestCase.java,Georgiana Ecobici
Thu Feb  7 12:41:36 2019,DiagramToolsTestSuite.java,Georgiana Ecobici
Thu Feb  7 12:41:36 2019,LABDiagramToolsTestSuite.java,Georgiana Ecobici
Thu Feb  7 12:41:36 2019,PABDiagramToolsTestSuite.java,Georgiana Ecobici
Thu Feb  7 12:41:36 2019,SABDiagramToolsTestSuite.java,Georgiana Ecobici
Thu Feb  7 12:41:36 2019,XABDiagramToolsTestSuite.java,Georgiana Ecobici
Thu Feb  7 12:41:36 2019,ConstraintRename.java,Georgiana Ecobici
Thu Feb  7 12:41:36 2019,CreateActor.java,Georgiana Ecobici
Thu Feb  7 12:41:36 2019,CreateBehaviorPCGroup.java,Georgiana Ecobici
Thu Feb  7 12:41:36 2019,CreateComponent.java,Georgiana Ecobici
Thu Feb  7 12:41:36 2019,CreateComponentExchangeGroup.java,Georgiana Ecobici
Thu Feb  7 12:41:36 2019,CreateComponentPort.java,Georgiana Ecobici
Thu Feb  7 12:41:36 2019,CreateComponentPortAllocation.java,Georgiana Ecobici
Thu Feb  7 12:41:36 2019,CreateConstraint.java,Georgiana Ecobici
