date_time,file,committer_name
Thu Jan 24 14:42:26 2019,NavigatorFilterInvalidRepresentation.java,Ali AKAR
Thu Jan 24 14:42:26 2019,NavigatorStatusLineRepresentation.java,Ali AKAR
Thu Jan 24 16:10:31 2019,RichtextOpenLinkTest.java,Ali AKAR
Thu Jan 24 16:46:07 2019,ExchangeItem_InheritedExchangeItem.java,Ali AKAR
Thu Jan 24 16:46:07 2019,PhysicalActor_InheritedActors.java,Ali AKAR
Mon Jan 28 13:47:27 2019,MarkerViewColumns.java,Ali AKAR
Wed Jan 30 13:55:07 2019,MoveHelper.java,Ali AKAR
Wed Jan 30 13:55:07 2019,InformationServices.java,Ali AKAR
Wed Jan 30 15:46:44 2019,MANIFEST.MF,Ali AKAR
Wed Jan 30 15:46:44 2019,RichtextOpenLinkTest.java,Ali AKAR
Fri Feb  1 17:06:30 2019,plugin.properties,Ali AKAR
Fri Feb  1 17:06:30 2019,DWFD57Resolver.java,Ali AKAR
Fri Feb  1 17:06:30 2019,plugin.xml,Ali AKAR
Fri Feb  1 17:06:30 2019,DataValueContainingFeatureCheck.java,Ali AKAR
Fri Feb  1 17:06:30 2019,common.odesign,Ali AKAR
Fri Feb  1 17:06:30 2019,InformationServices.java,Ali AKAR
Thu Feb  7 13:10:08 2019,GetAvailable_Part_DeployedElements.java,Ali AKAR
Thu Feb  7 13:10:08 2019,GetAvailable_PhysicalComponent_DeployedComponents.java,Ali AKAR
Thu Feb  7 13:10:08 2019,MDCHK_Component_Deployment.java,Ali AKAR
Thu Feb  7 13:10:08 2019,GetAvailable_Part_DeployedElements__Lib.java,Ali AKAR
Wed Feb 13 12:24:17 2019,ISemanticBrowserModel.java,Ali AKAR
Wed Feb 13 12:24:17 2019,DiagramOpenAction.java,Ali AKAR
Wed Feb 13 12:24:17 2019,SiriusSemanticBrowserView.java,Ali AKAR
Wed Feb 13 12:24:17 2019,LimitateTreeExpansionAction.java,Ali AKAR
Wed Feb 13 12:24:17 2019,ListenToSelectionEventsAction.java,Ali AKAR
Wed Feb 13 12:24:17 2019,RefreshAction.java,Ali AKAR
Wed Feb 13 12:24:17 2019,SemanticBrowserActionFactory.java,Ali AKAR
Wed Feb 13 12:24:17 2019,ShowDiagramsAction.java,Ali AKAR
Wed Feb 13 12:24:17 2019,SemanticBrowserContentProviderFactory.java,Ali AKAR
Wed Feb 13 12:24:17 2019,SemanticBrowserModel.java,Ali AKAR
Wed Feb 13 12:24:17 2019,SemanticBrowserView.java,Ali AKAR
