date_time,file,committer_name
Mon Jan 21  8:46:23 2019,AbstractSimpleSemanticFieldController.java,Felix Dorner
Mon Jan 21  9:05:17 2019,BQTestCaseValidator.java,Felix Dorner
Mon Jan 21  9:05:17 2019,TestCaseFailsError.java,Felix Dorner
Mon Jan 21  9:05:21 2019,GenerateQueriesHandler.java,Felix Dorner
Mon Jan 21  9:08:05 2019,BooleanType_Property.java,Felix Dorner
Mon Jan 21  9:08:05 2019,NumericType_Property.java,Felix Dorner
Mon Jan 21  9:08:05 2019,PhysicalQuantity_Property.java,Felix Dorner
Mon Jan 21  9:08:05 2019,StringType_Property.java,Felix Dorner
Mon Jan 21  9:08:05 2019,Union_DiscriminantType.java,Felix Dorner
Mon Jan 21  9:08:05 2019,GenerateQueriesHandler.java,Felix Dorner
Mon Jan 21  9:08:05 2019,InformationBusinessQueryTestSuite.java,Felix Dorner
Mon Jan 21  9:08:05 2019,org.polarsys.capella.core.business.queries.information.BooleanType_Property.testSuite,Felix Dorner
Mon Jan 21  9:08:05 2019,org.polarsys.capella.core.business.queries.information.NumericType_Property.testSuite,Felix Dorner
Mon Jan 21  9:08:05 2019,org.polarsys.capella.core.business.queries.information.PhysicalQuantity_Property.testSuite,Felix Dorner
Mon Jan 21  9:08:05 2019,org.polarsys.capella.core.business.queries.information.StringType_Property.testSuite,Felix Dorner
Mon Jan 21  9:08:05 2019,org.polarsys.capella.core.business.queries.information.Union_DiscriminantType.testSuite,Felix Dorner
Mon Jan 21 11:08:39 2019,MANIFEST.MF,Felix Dorner
Mon Jan 21 11:08:39 2019,MoveStagingView.java,Felix Dorner
Mon Jan 21 12:40:57 2019,Messages.java,Felix Dorner
Tue Jan 22 13:08:15 2019,Messages.java,Felix Dorner
Tue Jan 22 13:08:15 2019,MoveStagingView.java,Felix Dorner
Tue Jan 22 13:08:15 2019,messages.properties,Felix Dorner
Tue Jan 22 13:14:14 2019,ReferentialConstraintsValidationRule.java,Felix Dorner
Tue Jan 22 13:16:22 2019,PartComponentMoveListener.java,Felix Dorner
Tue Jan 22 13:16:22 2019,Stage.java,Felix Dorner
Tue Jan 22 13:16:22 2019,AbstractMoveTestCase.java,Felix Dorner
Tue Jan 22 13:16:22 2019,LibrariesTestSuite.java,Felix Dorner
Tue Jan 22 13:45:30 2019,MoveStagingView.java,Felix Dorner
Wed Jan 23 16:42:53 2019,ReferentialConstraintsValidationRule.java,Felix Dorner
Thu Jan 24 12:17:39 2019,ReferentialConstraintsValidationRule.java,Felix Dorner
Tue Jan 29 12:55:09 2019,license.txt,Felix Dorner
Tue Jan 29 12:55:09 2019,Messages.java,Felix Dorner
Tue Jan 29 12:55:09 2019,MoveStagingView.java,Felix Dorner
Tue Jan 29 12:55:09 2019,messages.properties,Felix Dorner
Wed Jan 30 12:27:53 2019,AbstractState_Activities.java,Felix Dorner
Wed Jan 30 12:27:53 2019,CapellaElement_OutgoingRequirement.java,Felix Dorner
Wed Jan 30 12:27:53 2019,GetAvailable_AbstractStateProperties.java,Felix Dorner
Wed Jan 30 12:27:53 2019,GetAvailable_ChangeEvent_Expression.java,Felix Dorner
Wed Jan 30 12:27:53 2019,GetAvailable_ChoicePseudoState_StateRealizations.java,Felix Dorner
Wed Jan 30 12:27:53 2019,GetAvailable_FinalState_AvailableInStates.java,Felix Dorner
Wed Jan 30 12:27:53 2019,GetAvailable_FinalState_StateRealizations.java,Felix Dorner
Wed Jan 30 12:27:53 2019,GetAvailable_ForkPseudoState_StateRealizations.java,Felix Dorner
