date_time,file,committer_name
Mon Feb 19 17:25:53 2007,TaskEditor.java,relves
Mon Feb 19 17:32:10 2007,AbstractRepositoryTaskEditor.java,relves
Mon Feb 19 18:29:15 2007,TaskPlanningEditor.java,relves
Mon Feb 19 18:29:15 2007,DatePicker.java,relves
Mon Feb 19 18:40:05 2007,TaskPlanningEditor.java,relves
Mon Feb 19 18:40:05 2007,AbstractRepositoryTaskEditor.java,relves
Mon Feb 19 20:50:44 2007,BugzillaTaskDataHandler.java,relves
Mon Feb 19 20:50:44 2007,NewBugzillaTaskWizard.java,relves
Mon Feb 19 20:50:44 2007,ITaskDataHandler.java,relves
Mon Feb 19 20:50:44 2007,RepositoryTaskSynchronizationTest.java,relves
Mon Feb 19 20:50:44 2007,MockRepositoryConnector.java,relves
Mon Feb 19 20:50:44 2007,MultiRepositoryAwareWizard.java,relves
Mon Feb 19 20:50:44 2007,SelectRepositoryPage.java,relves
Mon Feb 19 20:50:44 2007,NewTaskWizard.java,relves
Mon Feb 19 20:50:44 2007,TracTaskDataHandler.java,relves
Mon Feb 19 20:50:44 2007,TracRepositoryUi.java,relves
Mon Feb 19 23:17:30 2007,WebClientUtil.java,relves
Mon Feb 19 23:17:40 2007,BugzillaClient.java,relves
Mon Feb 19 23:17:40 2007,BugzillaTaskEditor.java,relves
Mon Feb 19 23:17:40 2007,ITracClient.java,relves
Mon Feb 19 23:17:40 2007,Trac09Client.java,relves
Mon Feb 19 23:17:40 2007,TracXmlRpcClient.java,relves
Tue Feb 20  1:37:35 2007,BugzillaRepositorySettingsPage.java,relves
Tue Feb 20  1:37:35 2007,RepositorySettingsPageTest.java,relves
Tue Feb 20  1:37:35 2007,AbstractRepositoryTaskEditor.java,relves
Tue Feb 20  1:37:35 2007,AbstractRepositorySettingsPage.java,relves
Tue Feb 20  1:37:35 2007,TracCorePlugin.java,relves
Tue Feb 20  1:37:35 2007,TracRepositorySettingsPageTest.java,relves
Tue Feb 20  1:37:35 2007,TracRepositorySettingsPage.java,relves
Tue Feb 20 21:13:24 2007,BugzillaTask.java,relves
Tue Feb 20 21:13:24 2007,IBugzillaConstants.java,relves
Tue Feb 20 21:13:24 2007,BugzillaRepositoryUi.java,relves
Tue Feb 20 21:13:24 2007,BugzillaTaskDecorator.java,relves
Tue Feb 20 21:31:39 2007,WebClientUtil.java,relves
Tue Feb 20 21:31:42 2007,UrlConnectionUtilTest.java,relves
