date_time,file,committer_name
Tue Mar  8  7:52:16 2005,Namespace.java,slewis
Tue Mar  8  7:52:16 2005,StringID.java,slewis
Tue Mar  8  7:58:27 2005,JoinGroupWizard.java,slewis
Tue Mar  8  7:58:27 2005,JoinGroupWizardPage.java,slewis
Fri Mar 11  5:47:46 2005,TextChatComposite.java,slewis
Fri Mar 11  6:55:19 2005,MANIFEST.MF,slewis
Fri Mar 11  6:55:19 2005,SOContainer.java,slewis
Fri Mar 11  7:11:18 2005,IRemoteViewSender.java,slewis
Tue Mar 15  5:49:23 2005,IClassLoaderMapper.java,slewis
Tue Mar 15  6:39:19 2005,IdentifiableObjectInputStream.java,slewis
Tue Mar 15  6:39:19 2005,IdentifiableObjectOutputStream.java,slewis
Thu Mar 17  6:37:31 2005,ClientSOContainer.java,slewis
Thu Mar 17  6:37:31 2005,SOContainer.java,slewis
Thu Mar 17  6:37:31 2005,ServerSOContainer.java,slewis
Thu Mar 17  6:37:31 2005,IClassLoaderMapper.java,slewis
Thu Mar 17  6:37:31 2005,IdentifiableObjectInputStream.java,slewis
Thu Mar 17  6:37:31 2005,IdentifiableObjectOutputStream.java,slewis
Thu Mar 17  6:50:52 2005,SOContainer.java,slewis
Thu Mar 17  6:50:52 2005,IdentifiableObjectInputStream.java,slewis
Thu Mar 17  6:50:52 2005,IdentifiableObjectOutputStream.java,slewis
Thu Mar 24  5:57:12 2005,IPresenceViewer.java,slewis
Thu Mar 24  5:57:12 2005,IRosterViewer.java,slewis
Thu Mar 24  5:57:12 2005,IConfigViewer.java,slewis
Thu Mar 24  5:57:12 2005,RosterView.java,slewis
Mon Mar 28  7:02:51 2005,.classpath,slewis
Mon Mar 28  7:02:51 2005,.cvsignore,slewis
Mon Mar 28  7:02:51 2005,.project,slewis
Mon Mar 28  7:02:51 2005,MANIFEST.MF,slewis
Mon Mar 28  7:02:51 2005,build.properties,slewis
Mon Mar 28  7:02:51 2005,plugin.xml,slewis
Mon Mar 28  7:02:51 2005,IMessageListener.java,slewis
Mon Mar 28  7:02:51 2005,IMessageSender.java,slewis
Mon Mar 28  7:02:51 2005,IPresence.java,slewis
Mon Mar 28  7:02:51 2005,IPresenceContainer.java,slewis
Mon Mar 28  7:02:51 2005,IPresenceListener.java,slewis
Mon Mar 28  7:02:51 2005,IRosterEntry.java,slewis
Mon Mar 28  7:02:51 2005,IRosterGroup.java,slewis
Mon Mar 28  7:02:51 2005,ISharedObjectMessageListener.java,slewis
Mon Mar 28  7:02:51 2005,PresencePlugin.java,slewis
Mon Mar 28  7:02:51 2005,Trace.java,slewis
Mon Mar 28  7:02:51 2005,Presence.java,slewis
Mon Mar 28  7:02:51 2005,RosterEntry.java,slewis
Mon Mar 28  7:02:51 2005,RosterGroup.java,slewis
Mon Mar 28  7:09:51 2005,.classpath,slewis
Mon Mar 28  7:09:51 2005,.cvsignore,slewis
Mon Mar 28  7:09:51 2005,.options,slewis
Mon Mar 28  7:09:51 2005,.project,slewis
Mon Mar 28  7:09:51 2005,MANIFEST.MF,slewis
Mon Mar 28  7:09:51 2005,about.html,slewis
Mon Mar 28  7:09:51 2005,asl-v20.txt,slewis
Mon Mar 28  7:09:51 2005,build.properties,slewis
Mon Mar 28  7:09:51 2005,plugin.xml,slewis
Mon Mar 28  7:09:51 2005,Trace.java,slewis
Mon Mar 28  7:09:51 2005,XmppPlugin.java,slewis
Mon Mar 28  7:09:51 2005,ContainerInstantiator.java,slewis
Mon Mar 28  7:09:51 2005,IGroupChatContainerConfig.java,slewis
Mon Mar 28  7:09:51 2005,IIMMessageSender.java,slewis
Mon Mar 28  7:09:51 2005,SharedObjectMsg.java,slewis
Mon Mar 28  7:09:51 2005,XMPPClientSOContainer.java,slewis
Mon Mar 28  7:09:51 2005,XMPPContainerContext.java,slewis
Mon Mar 28  7:09:51 2005,XMPPGroupChatSOContainer.java,slewis
Mon Mar 28  7:09:51 2005,XMPPGroupChatSharedObject.java,slewis
Mon Mar 28  7:09:51 2005,XMPPPresenceSharedObject.java,slewis
Mon Mar 28  7:09:51 2005,XMPPSharedObject.java,slewis
Mon Mar 28  7:09:51 2005,IQEvent.java,slewis
Mon Mar 28  7:09:51 2005,MessageEvent.java,slewis
Mon Mar 28  7:09:51 2005,PresenceEvent.java,slewis
Mon Mar 28  7:09:51 2005,XMPPID.java,slewis
Mon Mar 28  7:09:51 2005,XMPPIDInstantiator.java,slewis
Mon Mar 28  7:09:51 2005,XMPPNamespace.java,slewis
Mon Mar 28  7:09:51 2005,ChatConnection.java,slewis
Mon Mar 28  7:09:51 2005,ChatConnectionObjectPacketEvent.java,slewis
Mon Mar 28  7:09:51 2005,ChatConnectionPacketEvent.java,slewis
Mon Mar 28  7:09:51 2005,TestGroupChat.java,slewis
Mon Mar 28  7:11:19 2005,MANIFEST.MF,slewis
Mon Mar 28  7:11:19 2005,plugin.xml,slewis
Mon Mar 28  7:11:19 2005,IMessageViewer.java,slewis
Mon Mar 28  7:11:19 2005,IPresence.java,slewis
Mon Mar 28  7:11:19 2005,IRosterEntry.java,slewis
Mon Mar 28  7:11:19 2005,IRosterGroup.java,slewis
Mon Mar 28  7:11:19 2005,IRosterViewer.java,slewis
Mon Mar 28  7:11:19 2005,Presence.java,slewis
Mon Mar 28  7:11:19 2005,RosterEntry.java,slewis
Mon Mar 28  7:11:19 2005,RosterGroup.java,slewis
Mon Mar 28  7:11:19 2005,ChatWindow.java,slewis
Mon Mar 28  7:11:19 2005,RosterView.java,slewis
Mon Mar 28  7:11:47 2005,MANIFEST.MF,slewis
Mon Mar 28  7:11:47 2005,Client.java,slewis
Wed Mar 30  7:21:29 2005,RosterView.java,slewis
Thu Mar 31 12:40:30 2005,Client.java,slewis
Thu Mar 31 12:40:30 2005,IConfigViewer.java,slewis
Thu Mar 31 12:40:30 2005,RosterView.java,slewis
Thu Mar 31 20:01:26 2005,RosterView.java,slewis
Fri Apr  1  3:19:48 2005,EclipseMessage.java,slewis
Fri Apr  1  3:19:48 2005,EclipseFileTransfer.java,slewis
Fri Apr  1  3:19:48 2005,EclipseFileTransferAndLaunch.java,slewis
Fri Apr  1  3:19:48 2005,FileTransferSharedObject.java,slewis
Fri Apr  1  3:19:48 2005,ExecURL.java,slewis
