date_time,file,committer_name
Wed Mar 30 14:48:28 2022,.eslintrc.js,Tobias Ortmayr
Wed Mar 30 14:48:28 2022,.gitignore,Tobias Ortmayr
Wed Mar 30 14:48:28 2022,package.json,Tobias Ortmayr
Wed Mar 30 14:48:28 2022,graph-extension.ts,Tobias Ortmayr
Wed Mar 30 14:48:28 2022,create-activity-node-handler.ts,Tobias Ortmayr
Wed Mar 30 14:48:28 2022,create-automated-task-handler.ts,Tobias Ortmayr
Wed Mar 30 14:48:28 2022,create-category-handler.ts,Tobias Ortmayr
Wed Mar 30 14:48:28 2022,create-decision-node-handler.ts,Tobias Ortmayr
Wed Mar 30 14:48:28 2022,create-fork-or-join-node-handler.ts,Tobias Ortmayr
Wed Mar 30 14:48:28 2022,create-manual-task-handler.ts,Tobias Ortmayr
Wed Mar 30 14:48:28 2022,create-merge-node-handler.ts,Tobias Ortmayr
Wed Mar 30 14:48:28 2022,create-task-handler.ts,Tobias Ortmayr
Wed Mar 30 14:48:28 2022,create-workflow-node-operation-handler.ts,Tobias Ortmayr
Wed Mar 30 14:48:28 2022,workflow-layout-configurator.ts,Tobias Ortmayr
Wed Mar 30 14:48:28 2022,workflow-command-palette-action-provider.ts,Tobias Ortmayr
Wed Mar 30 14:48:28 2022,workflow-context-menu-item-provider.ts,Tobias Ortmayr
Wed Mar 30 14:48:28 2022,workflow-diagram-module.ts,Tobias Ortmayr
Wed Mar 30 14:48:28 2022,workflow-glsp-server.ts,Tobias Ortmayr
Wed Mar 30 14:48:28 2022,package.json,Tobias Ortmayr
Wed Mar 30 14:48:28 2022,package.json,Tobias Ortmayr
Wed Mar 30 14:48:28 2022,gbutton.ts,Tobias Ortmayr
Wed Mar 30 14:48:28 2022,gcompartment.ts,Tobias Ortmayr
Wed Mar 30 14:48:28 2022,gedge.ts,Tobias Ortmayr
Wed Mar 30 14:48:28 2022,ggraph.ts,Tobias Ortmayr
Wed Mar 30 14:48:28 2022,gissue-marker.ts,Tobias Ortmayr
Wed Mar 30 14:48:28 2022,glabel.ts,Tobias Ortmayr
Wed Mar 30 14:48:28 2022,gmodel-element.ts,Tobias Ortmayr
Wed Mar 30 14:48:28 2022,gnode.ts,Tobias Ortmayr
Wed Mar 30 14:48:28 2022,gport.ts,Tobias Ortmayr
Wed Mar 30 14:48:28 2022,package.json,Tobias Ortmayr
Wed Mar 30 14:48:28 2022,di.config.spec.ts,Tobias Ortmayr
Wed Mar 30 14:48:28 2022,layout-configurator.ts,Tobias Ortmayr
Wed Mar 30 14:48:28 2022,package.json,Tobias Ortmayr
Wed Mar 30 14:48:28 2022,action-dispatcher.spec.ts,Tobias Ortmayr
Wed Mar 30 14:48:28 2022,action-dispatcher.ts,Tobias Ortmayr
Wed Mar 30 14:48:28 2022,action-handler-registry.ts,Tobias Ortmayr
Wed Mar 30 14:48:28 2022,save-model-action-handler.ts,Tobias Ortmayr
Wed Mar 30 14:48:28 2022,computed-bounds-action-handler.ts,Tobias Ortmayr
Wed Mar 30 14:48:28 2022,gmodel-diagram-module.ts,Tobias Ortmayr
Wed Mar 30 14:48:28 2022,gmodel-storage.ts,Tobias Ortmayr
Wed Mar 30 14:48:28 2022,diagram-module.ts,Tobias Ortmayr
Wed Mar 30 14:48:28 2022,multi-binding.ts,Tobias Ortmayr
Wed Mar 30 14:48:28 2022,multi-bindings.spec.ts,Tobias Ortmayr
Wed Mar 30 14:48:28 2022,request-type-hints-action-handler.spec.ts,Tobias Ortmayr
Wed Mar 30 14:48:28 2022,request-type-hints-action-handler.ts,Tobias Ortmayr
Wed Mar 30 14:48:28 2022,request-clipboard-data-action-handler.ts,Tobias Ortmayr
Wed Mar 30 14:48:28 2022,context-menu-item-provider.ts,Tobias Ortmayr
Wed Mar 30 14:48:28 2022,request-context-actions-handler.spec.ts,Tobias Ortmayr
Wed Mar 30 14:48:28 2022,request-context-actions-handler.ts,Tobias Ortmayr
Wed Mar 30 14:48:28 2022,tool-palette-item-provider.spec.ts,Tobias Ortmayr
Wed Mar 30 14:48:28 2022,tool-palette-item-provider.ts,Tobias Ortmayr
Wed Mar 30 14:48:28 2022,apply-label-edit-operation-handler.spec.ts,Tobias Ortmayr
Wed Mar 30 14:48:28 2022,request-edit-validation-handler.spec.ts,Tobias Ortmayr
Wed Mar 30 14:48:28 2022,request-edit-validation-handler.ts,Tobias Ortmayr
Wed Mar 30 14:48:28 2022,gmodel-serializer.spec.ts,Tobias Ortmayr
Wed Mar 30 14:48:28 2022,model-submission-handler.ts,Tobias Ortmayr
Wed Mar 30 14:48:28 2022,request-model-action-handler.ts,Tobias Ortmayr
Wed Mar 30 14:48:28 2022,request-navigation-targets-action-handler.ts,Tobias Ortmayr
Wed Mar 30 14:48:28 2022,resolve-navigation-targets-action-handler.ts,Tobias Ortmayr
Wed Mar 30 14:48:28 2022,request-popup-model-action-handler.ts,Tobias Ortmayr
Wed Mar 30 14:48:28 2022,request-markers-handler.ts,Tobias Ortmayr
Wed Mar 30 14:48:28 2022,socket-server-launcher.ts,Tobias Ortmayr
Wed Mar 30 14:48:28 2022,create-operation-handler.ts,Tobias Ortmayr
Wed Mar 30 14:48:28 2022,cut-operation-handler.ts,Tobias Ortmayr
Wed Mar 30 14:48:28 2022,operation-action-handler.ts,Tobias Ortmayr
Wed Mar 30 14:48:28 2022,operation-handler-registry.spec.ts,Tobias Ortmayr
Wed Mar 30 14:48:28 2022,paste-operation-handler.ts,Tobias Ortmayr
Wed Mar 30 14:48:28 2022,glsp-server.spec.ts,Tobias Ortmayr
Wed Mar 30 14:48:28 2022,glsp-server.ts,Tobias Ortmayr
Wed Mar 30 14:48:28 2022,client-session-factory.spec.ts,Tobias Ortmayr
Wed Mar 30 14:48:28 2022,client-session-manager.ts,Tobias Ortmayr
Wed Mar 30 14:48:28 2022,client-session.ts,Tobias Ortmayr
Wed Mar 30 14:48:28 2022,integration-test.spec.ts,Tobias Ortmayr
Wed Mar 30 14:48:28 2022,di-utilts.ts,Tobias Ortmayr
Wed Mar 30 14:48:28 2022,disposable.spec.ts,Tobias Ortmayr
Wed Mar 30 14:48:28 2022,geometry-util.ts,Tobias Ortmayr
Wed Mar 30 14:48:28 2022,glsp-server-error.ts,Tobias Ortmayr
Wed Mar 30 14:48:28 2022,registry.ts,Tobias Ortmayr
Wed Mar 30 14:48:28 2022,winston-logger.ts,Tobias Ortmayr
Wed Mar 30 14:48:28 2022,tsconfig.json,Tobias Ortmayr
Wed Mar 30 14:48:28 2022,yarn.lock,Tobias Ortmayr
